client_timestamp,x,y,button,state,window
1574517390.681,617,247,None,Move,browsing
1574517390.697,617,247,None,Move,browsing
1574517390.721,620,247,None,Move,browsing
1574517390.7270002,624,248,None,Move,browsing
1574517390.7410002,627,249,None,Move,browsing
1574517390.755,635,250,None,Move,browsing
1574517390.7870002,667,252,None,Move,browsing
1574517390.7970002,692,252,None,Move,browsing
1574517390.806,711,252,None,Move,browsing
1574517390.813,738,252,None,Move,browsing
1574517390.823,763,252,None,Move,browsing
1574517390.829,790,252,None,Move,browsing
1574517390.8379998,813,255,None,Move,browsing
1574517390.845,833,256,None,Move,browsing
1574517390.853,849,260,None,Move,browsing
1574517390.859,863,265,None,Move,browsing
1574517390.867,874,266,None,Move,browsing
1574517390.875,886,266,None,Move,browsing
1574517391.101,876,266,None,Move,browsing
1574517391.109,873,266,None,Move,browsing
1574517391.117,869,266,None,Move,browsing
1574517391.125,865,266,None,Move,browsing
1574517391.1379998,860,267,None,Move,browsing
1574517391.149,849,272,None,Move,browsing
1574517391.161,844,274,None,Move,browsing
1574517391.1720002,835,280,None,Move,browsing
1574517391.179,831,284,None,Move,browsing
1574517391.187,828,287,None,Move,browsing
1574517391.195,827,289,None,Move,browsing
1574517391.2029998,825,291,None,Move,browsing
1574517391.211,825,292,None,Move,browsing
1574517391.219,824,293,None,Move,browsing
1574517391.2270002,824,293,None,Move,browsing
1574517391.2429998,823,294,None,Move,browsing
1574517391.2570002,822,295,None,Move,browsing
1574517391.265,821,297,None,Move,browsing
1574517391.275,820,298,None,Move,browsing
1574517391.281,820,299,None,Move,browsing
1574517391.289,819,300,None,Move,browsing
1574517391.305,818,301,None,Move,browsing
1574517391.322,818,301,None,Move,browsing
1574517391.361,818,302,None,Move,browsing
1574517391.397,818,302,None,Move,browsing
1574517391.407,818,305,None,Move,browsing
1574517391.413,820,307,None,Move,browsing
1574517391.4220002,823,313,None,Move,browsing
1574517391.431,828,319,None,Move,browsing
1574517391.437,834,326,None,Move,browsing
1574517391.445,840,334,None,Move,browsing
1574517391.457,845,340,None,Move,browsing
1574517391.467,859,354,None,Move,browsing
1574517391.475,866,361,None,Move,browsing
1574517391.4829998,871,366,None,Move,browsing
1574517391.4910002,878,373,None,Move,browsing
1574517391.5029998,887,380,None,Move,browsing
1574517391.5070002,897,386,None,Move,browsing
1574517391.515,907,392,None,Move,browsing
1574517391.529,918,398,None,Move,browsing
1574517391.539,944,410,None,Move,browsing
1574517391.5470002,955,414,None,Move,browsing
1574517391.561,981,421,None,Move,browsing
1574517391.569,989,422,None,Move,browsing
1574517391.577,997,422,None,Move,browsing
1574517391.587,1002,421,None,Move,browsing
1574517391.617,1022,416,None,Move,browsing
1574517391.819,1023,409,None,Move,browsing
1574517391.827,1024,409,None,Move,browsing
1574517391.835,1024,407,None,Move,browsing
1574517391.851,1024,407,None,Move,browsing
1574517391.913,1020,412,None,Move,browsing
1574517391.9529998,1018,415,None,Move,browsing
1574517392.0370002,1011,418,None,Move,browsing
1574517392.045,1000,420,None,Move,browsing
1574517392.053,989,423,None,Move,browsing
1574517392.061,978,425,None,Move,browsing
1574517392.069,969,427,None,Move,browsing
1574517392.077,960,428,None,Move,browsing
1574517392.083,950,431,None,Move,browsing
1574517392.091,941,432,None,Move,browsing
1574517392.099,936,433,None,Move,browsing
1574517392.107,926,433,None,Move,browsing
1574517392.115,921,433,None,Move,browsing
