client_timestamp,x,y,button,state,window
1573129358.194,3193,371,None,Move,file system
1573129358.248,3193,372,None,Move,file system
1573129358.264,3193,376,None,Move,file system
1573129358.272,3190,381,None,Move,file system
1573129358.28,3187,383,None,Move,file system
1573129358.2870002,3182,388,None,Move,file system
1573129358.295,3177,392,None,Move,file system
1573129358.302,3172,397,None,Move,file system
1573129358.31,3167,401,None,Move,file system
1573129358.3170002,3162,405,None,Move,file system
1573129358.327,3158,410,None,Move,file system
1573129358.333,3153,413,None,Move,file system
1573129358.342,3148,418,None,Move,file system
1573129358.35,3143,422,None,Move,file system
1573129358.357,3138,427,None,Move,file system
1573129358.363,3131,431,None,Move,file system
1573129358.3720002,3125,436,None,Move,file system
1573129358.38,3115,442,None,Move,file system
1573129358.387,3108,447,None,Move,file system
1573129358.396,3099,455,None,Move,file system
1573129358.404,3090,462,None,Move,file system
1573129358.4120002,3089,463,None,Move,file system
1573129358.6920002,3088,464,None,Move,file system
1573129358.717,3083,470,None,Move,file system
1573129358.724,3079,475,None,Move,file system
1573129358.73,3072,481,None,Move,file system
1573129358.738,3065,486,None,Move,file system
1573129358.7470002,3058,492,None,Move,file system
1573129358.754,3052,496,None,Move,file system
1573129358.762,3044,500,None,Move,file system
1573129358.77,3038,505,None,Move,file system
1573129358.779,3032,510,None,Move,file system
1573129358.786,3027,514,None,Move,file system
1573129358.794,3023,518,None,Move,file system
1573129358.802,3018,521,None,Move,file system
1573129358.8070002,3015,524,None,Move,file system
1573129358.816,3011,528,None,Move,file system
1573129358.824,3006,531,None,Move,file system
1573129358.832,3003,534,None,Move,file system
1573129358.84,2996,536,None,Move,file system
1573129358.847,2992,537,None,Move,file system
1573129358.856,2985,538,None,Move,file system
1573129358.863,2978,538,None,Move,file system
1573129358.87,2972,538,None,Move,file system
1573129358.877,2966,538,None,Move,file system
1573129358.8860002,2962,538,None,Move,file system
1573129358.894,2959,538,None,Move,file system
1573129358.9020002,2955,538,None,Move,file system
1573129358.91,2953,538,None,Move,file system
1573129358.918,2951,538,None,Move,file system
1573129358.926,2950,538,None,Move,file system
1573129358.9420002,2950,537,None,Move,file system
1573129358.972,2950,536,None,Move,file system
1573129359.074,2950,536,None,Move,file system
1573129411.4889998,2951,529,None,Move,file system
1573129411.4970002,2951,517,None,Move,file system
1573129411.505,2951,505,None,Move,file system
1573129411.5129998,2954,495,None,Move,file system
1573129411.521,2955,493,None,Move,file system
1573129411.545,2954,493,None,Move,file system
1573129411.551,2950,493,None,Move,file system
1573129411.559,2944,493,None,Move,file system
1573129411.5670002,2934,493,None,Move,file system
1573129411.575,2926,493,None,Move,file system
1573129411.583,2917,495,None,Move,file system
1573129411.591,2910,498,None,Move,file system
1573129411.599,2903,500,None,Move,file system
1573129411.607,2899,502,None,Move,file system
1573129411.615,2895,504,None,Move,file system
1573129411.621,2892,505,None,Move,file system
1573129411.629,2890,507,None,Move,file system
1573129411.637,2885,510,None,Move,file system
1573129411.645,2872,518,None,Move,file system
1573129411.653,2845,535,None,Move,file system
1573129411.661,2800,556,None,Move,file system
1573129411.669,2734,586,None,Move,file system
1573129411.677,2647,622,None,Move,file system
1573129411.685,2546,663,None,Move,file system
1573129411.6929998,2435,707,None,Move,file system
1573129411.699,2321,746,None,Move,file system
1573129411.709,2218,781,None,Move,file system
1573129411.717,2135,803,None,Move,file system
1573129411.7229998,2069,830,None,Move,file system
1573129411.731,2011,862,None,Move,file system
1573129411.7389998,1964,894,None,Move,file system
1573129411.7470002,1931,922,None,Move,file system
1573129411.755,1897,952,None,Move,file system
1573129411.7629998,1866,979,None,Move,file system
1573129411.769,1840,1003,None,Move,file system
1573129411.7770002,1818,1023,None,Move,file system
1573129411.785,1797,1040,None,Move,file system
1573129411.793,1781,1052,None,Move,file system
1573129411.801,1767,1061,None,Move,file system
1573129411.809,1756,1068,None,Move,file system
1573129411.8170002,1743,1073,None,Move,file system
1573129411.825,1734,1079,None,Move,file system
1573129411.833,1723,1082,None,Move,file system
1573129411.839,1717,1081,None,Move,file system
1573129411.847,1712,1079,None,Move,file system
1573129411.855,1705,1079,None,Move,file system
1573129411.863,1700,1079,None,Move,file system
1573129411.871,1693,1075,None,Move,file system
1573129411.879,1685,1070,None,Move,file system
1573129411.887,1673,1060,None,Move,file system
1573129411.895,1660,1047,None,Move,file system
1573129411.903,1647,1032,None,Move,file system
1573129411.909,1630,1008,None,Move,file system
1573129411.917,1619,992,None,Move,file system
1573129411.925,1610,976,None,Move,file system
1573129411.934,1600,957,None,Move,file system
1573129411.9420002,1595,948,None,Move,file system
1573129411.949,1590,939,None,Move,file system
1573129411.958,1588,933,None,Move,file system
1573129411.966,1586,927,None,Move,file system
1573129411.9729998,1585,924,None,Move,file system
1573129411.979,1584,923,None,Move,file system
1573129411.9870002,1584,922,None,Move,file system
1573129411.996,1584,921,None,Move,file system
1573129412.0110002,1584,921,None,Move,file system
1573129412.0270002,1589,922,None,Move,file system
1573129412.035,1594,924,None,Move,file system
1573129412.043,1601,928,None,Move,file system
1573129412.051,1608,931,None,Move,file system
1573129412.0570002,1617,935,None,Move,file system
1573129412.065,1624,938,None,Move,file system
1573129412.073,1634,942,None,Move,file system
1573129412.081,1642,945,None,Move,file system
1573129412.089,1650,947,None,Move,file system
1573129412.097,1658,949,None,Move,file system
1573129412.105,1665,950,None,Move,file system
1573129412.113,1674,952,None,Move,file system
1573129412.121,1683,955,None,Move,file system
1573129412.127,1691,956,None,Move,file system
1573129412.135,1700,959,None,Move,file system
1573129412.145,1706,961,None,Move,file system
1573129412.151,1714,965,None,Move,file system
1573129412.159,1721,968,None,Move,file system
1573129412.167,1724,970,None,Move,file system
1573129412.175,1728,971,None,Move,file system
1573129412.1829998,1729,972,None,Move,file system
1573129412.189,1731,973,None,Move,file system
1573129412.205,1731,975,None,Move,file system
1573129412.2129998,1732,975,None,Move,file system
1573129412.2610002,1732,976,None,Move,file system
1573129412.275,1734,977,None,Move,file system
1573129412.299,1735,980,None,Move,file system
1573129412.3070002,1737,984,None,Move,file system
1573129412.315,1739,987,None,Move,file system
1573129412.323,1740,989,None,Move,file system
1573129412.331,1741,991,None,Move,file system
1573129412.337,1742,994,None,Move,file system
1573129412.345,1742,995,None,Move,file system
1573129412.353,1744,997,None,Move,file system
1573129412.361,1744,998,None,Move,file system
1573129412.369,1745,999,None,Move,file system
1573129412.377,1746,1000,None,Move,file system
1573129412.3860002,1746,1001,None,Move,file system
1573129412.393,1747,1002,None,Move,file system
1573129412.401,1747,1003,None,Move,file system
1573129412.407,1748,1004,None,Move,file system
1573129412.415,1749,1004,None,Move,file system
1573129412.549,1749,1004,None,Move,file system
1573129412.571,1750,1004,None,Move,file system
1573129412.829,1750,1004,None,Move,file system
1573129412.961,1751,1005,None,Move,file system
1573129413.2410002,1751,1005,None,Move,file system
1573129413.577,1752,1005,None,Move,file system
1573129413.591,1756,1005,None,Move,file system
1573129413.599,1761,1005,None,Move,file system
1573129413.607,1768,1005,None,Move,file system
1573129413.615,1776,1004,None,Move,file system
1573129413.623,1784,1004,None,Move,file system
1573129413.629,1794,1003,None,Move,file system
1573129413.637,1805,1003,None,Move,file system
1573129413.645,1822,1002,None,Move,file system
1573129413.653,1842,1001,None,Move,file system
1573129413.661,1861,999,None,Move,file system
1573129413.669,1887,998,None,Move,file system
1573129413.677,1906,996,None,Move,file system
1573129413.685,1937,993,None,Move,file system
1573129413.6929998,1966,990,None,Move,file system
1573129413.699,1997,985,None,Move,file system
1573129413.707,2031,982,None,Move,file system
1573129413.715,2068,976,None,Move,file system
1573129413.724,2112,971,None,Move,file system
1573129413.731,2159,965,None,Move,file system
1573129413.7389998,2220,957,None,Move,file system
1573129413.7470002,2283,953,None,Move,file system
1573129413.755,2357,949,None,Move,file system
1573129413.7629998,2433,945,None,Move,file system
1573129413.769,2504,936,None,Move,file system
1573129413.7770002,2568,926,None,Move,file system
1573129413.785,2635,911,None,Move,file system
1573129413.793,2705,894,None,Move,file system
1573129413.801,2775,877,None,Move,file system
1573129413.809,2845,856,None,Move,file system
1573129413.8170002,2909,842,None,Move,file system
1573129413.825,2974,821,None,Move,file system
1573129413.833,3037,800,None,Move,file system
1573129413.839,3094,777,None,Move,file system
1573129413.847,3141,760,None,Move,file system
1573129413.855,3186,740,None,Move,file system
1573129413.863,3222,724,None,Move,file system
1573129413.871,3253,708,None,Move,file system
1573129413.879,3277,696,None,Move,file system
1573129413.887,3296,684,None,Move,file system
1573129413.895,3305,677,None,Move,file system
1573129413.903,3313,670,None,Move,file system
1573129413.909,3317,666,None,Move,file system
1573129413.918,3319,662,None,Move,file system
1573129413.925,3320,659,None,Move,file system
1573129413.9329998,3321,657,None,Move,file system
1573129413.941,3321,653,None,Move,file system
1573129413.949,3321,651,None,Move,file system
1573129413.957,3321,649,None,Move,file system
1573129413.965,3321,648,None,Move,file system
1573129413.9729998,3320,645,None,Move,file system
1573129413.981,3319,643,None,Move,file system
1573129413.9889998,3317,640,None,Move,file system
1573129413.995,3315,635,None,Move,file system
1573129414.0029998,3313,632,None,Move,file system
1573129414.0110002,3311,628,None,Move,file system
1573129414.019,3308,623,None,Move,file system
1573129414.0270002,3305,616,None,Move,file system
1573129414.035,3300,607,None,Move,file system
1573129414.043,3296,597,None,Move,file system
1573129414.052,3289,586,None,Move,file system
1573129414.0570002,3281,573,None,Move,file system
1573129414.066,3268,556,None,Move,file system
1573129414.074,3259,546,None,Move,file system
1573129414.082,3248,534,None,Move,file system
1573129414.09,3240,527,None,Move,file system
1573129414.0979998,3234,519,None,Move,file system
1573129414.106,3232,516,None,Move,file system
1573129414.1139998,3230,511,None,Move,file system
1573129414.1220002,3229,510,None,Move,file system
1573129414.1279998,3229,509,None,Move,file system
1573129414.144,3229,509,None,Move,file system
1573129414.16,3228,509,Left,Pressed,file system
1573129414.16,3228,509,None,Drag,file system
1573129414.176,3228,509,None,Drag,file system
1573129414.176,3228,509,Left,Released,file system
1573129414.534,3229,503,None,Move,file system
1573129414.542,3235,491,None,Move,file system
1573129414.55,3236,484,None,Move,file system
1573129414.5579998,3236,475,None,Move,file system
1573129414.564,3234,464,None,Move,file system
1573129414.572,3230,454,None,Move,file system
1573129414.58,3223,440,None,Move,file system
1573129414.5879998,3216,427,None,Move,file system
1573129414.596,3205,406,None,Move,file system
1573129414.604,3198,391,None,Move,file system
1573129414.6120002,3191,373,None,Move,file system
1573129414.62,3187,357,None,Move,file system
1573129414.6260002,3185,344,None,Move,file system
1573129414.6339998,3184,327,None,Move,file system
1573129414.6420002,3183,313,None,Move,file system
1573129414.65,3182,302,None,Move,file system
1573129414.658,3182,290,None,Move,file system
1573129414.666,3181,279,None,Move,file system
1573129414.674,3181,271,None,Move,file system
1573129414.6820002,3181,266,None,Move,file system
1573129414.69,3181,260,None,Move,file system
1573129414.696,3183,255,None,Move,file system
1573129414.704,3185,250,None,Move,file system
1573129414.712,3188,248,None,Move,file system
1573129414.72,3192,243,None,Move,file system
1573129414.728,3195,240,None,Move,file system
1573129414.736,3197,238,None,Move,file system
1573129414.744,3200,236,None,Move,file system
1573129414.752,3202,234,None,Move,file system
1573129414.76,3203,233,None,Move,file system
1573129414.768,3204,232,None,Move,file system
1573129414.774,3209,230,None,Move,file system
1573129414.782,3217,228,None,Move,file system
1573129414.79,3228,226,None,Move,file system
1573129414.798,3239,223,None,Move,file system
1573129414.806,3253,220,None,Move,file system
1573129414.814,3266,217,None,Move,file system
1573129414.822,3283,215,None,Move,file system
1573129414.83,3301,212,None,Move,file system
1573129414.8379998,3324,209,None,Move,file system
1573129414.844,3347,207,None,Move,file system
1573129414.8520002,3375,205,None,Move,file system
1573129414.86,3405,203,None,Move,file system
1573129414.8679998,3439,202,None,Move,file system
1573129414.8760002,3466,202,None,Move,file system
1573129414.8839998,3494,200,None,Move,file system
1573129414.8920002,3516,199,None,Move,file system
1573129414.9,3529,199,None,Move,file system
1573129414.908,3546,198,None,Move,file system
1573129414.917,3558,197,None,Move,file system
1573129414.923,3567,195,None,Move,file system
1573129414.93,3577,194,None,Move,file system
1573129414.938,3585,193,None,Move,file system
1573129414.946,3591,192,None,Move,file system
1573129414.954,3593,192,None,Move,file system
1573129414.962,3593,192,None,Move,file system
