client_timestamp,x,y,button,state,window
1572941046.0670002,866,540,None,Move,browsing
1572941046.074,866,542,None,Move,browsing
1572941046.082,866,544,None,Move,browsing
1572941046.091,866,546,None,Move,browsing
1572941046.0979998,866,549,None,Move,browsing
1572941046.105,866,551,None,Move,browsing
1572941046.1120002,867,554,None,Move,browsing
1572941046.121,868,561,None,Move,browsing
1572941046.129,868,566,None,Move,browsing
1572941046.137,870,573,None,Move,browsing
1572941046.157,874,584,None,Move,browsing
1572941046.158,876,592,None,Move,browsing
1572941046.161,880,599,None,Move,browsing
1572941046.169,882,606,None,Move,browsing
1572941046.176,883,613,None,Move,browsing
1572941046.1820002,885,621,None,Move,browsing
1572941046.19,887,630,None,Move,browsing
1572941046.199,892,638,None,Move,browsing
1572941046.206,897,647,None,Move,browsing
1572941046.214,902,654,None,Move,browsing
1572941046.222,908,662,None,Move,browsing
1572941046.231,911,666,None,Move,browsing
1572941046.2389998,917,674,None,Move,browsing
1572941046.2470002,921,677,None,Move,browsing
1572941046.252,926,682,None,Move,browsing
1572941046.26,931,687,None,Move,browsing
1572941046.269,936,691,None,Move,browsing
1572941046.276,943,696,None,Move,browsing
1572941046.285,948,700,None,Move,browsing
1572941046.292,955,704,None,Move,browsing
1572941046.3,959,708,None,Move,browsing
1572941046.3079998,963,711,None,Move,browsing
1572941046.316,966,712,None,Move,browsing
1572941046.322,968,714,None,Move,browsing
1572941046.33,970,716,None,Move,browsing
1572941046.3379998,971,716,None,Move,browsing
1572941046.354,971,717,None,Move,browsing
1572941046.37,971,717,None,Move,browsing
1572941046.4870002,971,717,None,Move,browsing
1572941046.5270002,971,717,None,Move,browsing
1572941092.061,971,717,None,Move,browsing
1572941092.069,971,718,None,Move,browsing
1572941092.077,971,718,None,Move,browsing
1572941092.093,970,720,None,Move,browsing
1572941092.101,969,720,None,Move,browsing
1572941092.123,968,721,None,Move,browsing
1572941092.1379998,967,722,None,Move,browsing
1572941092.163,967,723,None,Move,browsing
1572941092.6929998,967,723,None,Move,browsing
1572941092.707,966,724,None,Move,browsing
1572941092.7229998,966,724,None,Move,browsing
1572941092.7470002,966,725,None,Move,browsing
1572941092.7629998,966,725,None,Move,browsing
1572941092.785,966,726,None,Move,browsing
1572941092.879,966,726,None,Move,browsing
1572941092.903,965,727,None,Move,browsing
1572941092.917,965,728,None,Move,browsing
1572941092.941,965,728,None,Move,browsing
1572941092.957,965,729,None,Move,browsing
1572941092.978,965,730,None,Move,browsing
1572941093.0029998,964,730,None,Move,browsing
1572941093.019,964,730,None,Move,browsing
1572941122.967,957,729,None,Move,browsing
1572941122.975,943,726,None,Move,browsing
1572941122.982,924,722,None,Move,browsing
1572941122.9889998,879,713,None,Move,browsing
1572941122.996,811,692,None,Move,browsing
1572941123.005,746,671,None,Move,browsing
1572941123.0129998,675,647,None,Move,browsing
1572941123.02,606,637,None,Move,browsing
1572941123.028,543,633,None,Move,browsing
1572941123.036,484,633,None,Move,browsing
1572941123.044,435,633,None,Move,browsing
1572941123.053,386,633,None,Move,browsing
1572941123.06,353,633,None,Move,browsing
1572941123.066,325,635,None,Move,browsing
1572941123.075,306,636,None,Move,browsing
1572941123.082,293,638,None,Move,browsing
1572941123.09,286,640,None,Move,browsing
1572941123.0979998,281,642,None,Move,browsing
1572941123.106,278,643,None,Move,browsing
1572941123.1139998,278,644,None,Move,browsing
1572941123.1220002,278,644,None,Move,browsing
1572941123.137,277,645,None,Move,browsing
1572941123.153,277,648,None,Move,browsing
1572941123.161,277,651,None,Move,browsing
1572941123.169,277,652,None,Move,browsing
1572941123.177,277,654,None,Move,browsing
1572941123.185,277,655,None,Move,browsing
1572941123.1929998,277,657,None,Move,browsing
1572941123.2,277,658,None,Move,browsing
1572941123.209,277,659,None,Move,browsing
1572941123.215,278,662,None,Move,browsing
1572941123.2229998,278,663,None,Move,browsing
1572941123.231,279,665,None,Move,browsing
1572941123.2389998,280,668,None,Move,browsing
1572941123.246,282,671,None,Move,browsing
1572941123.254,284,673,None,Move,browsing
1572941123.262,286,675,None,Move,browsing
1572941123.271,292,678,None,Move,browsing
1572941123.278,297,681,None,Move,browsing
1572941123.284,302,684,None,Move,browsing
1572941123.292,306,686,None,Move,browsing
1572941123.3,313,688,None,Move,browsing
1572941123.309,323,689,None,Move,browsing
1572941123.316,331,690,None,Move,browsing
1572941123.324,341,690,None,Move,browsing
1572941123.332,352,690,None,Move,browsing
1572941123.34,363,690,None,Move,browsing
1572941123.3479998,372,690,None,Move,browsing
1572941123.354,381,690,None,Move,browsing
1572941123.3620002,388,690,None,Move,browsing
1572941123.37,393,690,None,Move,browsing
1572941123.3779998,396,690,None,Move,browsing
1572941123.3860002,399,691,None,Move,browsing
1572941123.395,400,691,None,Move,browsing
1572941123.4020002,400,691,None,Move,browsing
1572941123.456,400,691,None,Move,browsing
1572941123.48,401,694,None,Move,browsing
1572941123.488,401,694,None,Move,browsing
1572941123.502,402,696,None,Move,browsing
1572941123.5110002,402,696,None,Move,browsing
1572941123.5270002,402,698,None,Move,browsing
1572941123.565,402,699,None,Move,browsing
1572941123.581,402,700,None,Move,browsing
1572941123.596,402,701,None,Move,browsing
1572941123.613,402,702,None,Move,browsing
1572941123.637,402,704,None,Move,browsing
1572941123.643,401,706,None,Move,browsing
1572941123.651,399,709,None,Move,browsing
1572941123.659,397,710,None,Move,browsing
1572941123.666,395,712,None,Move,browsing
1572941123.675,393,713,None,Move,browsing
1572941123.6820002,392,714,None,Move,browsing
1572941123.691,389,714,None,Move,browsing
1572941123.698,389,714,None,Move,browsing
1572941123.706,388,714,None,Move,browsing
1572941123.72,388,714,None,Move,browsing
1572941123.7370002,387,714,None,Move,browsing
1572941123.7610002,386,712,None,Move,browsing
1572941123.776,386,712,None,Move,browsing
1572941123.799,386,711,None,Move,browsing
1572941123.815,386,711,None,Move,browsing
1572941123.839,386,710,None,Move,browsing
1572941123.853,386,709,None,Move,browsing
1572941123.877,386,708,None,Move,browsing
1572941123.9870002,386,708,Left,Pressed,browsing
1572941124.064,386,708,Left,Released,browsing
1572941124.173,389,708,None,Move,browsing
1572941124.181,391,708,None,Move,browsing
1572941124.189,395,708,None,Move,browsing
1572941124.196,401,708,None,Move,browsing
1572941124.204,408,708,None,Move,browsing
1572941124.212,416,708,None,Move,browsing
1572941124.218,425,708,None,Move,browsing
1572941124.2270002,439,708,None,Move,browsing
1572941124.235,451,708,None,Move,browsing
1572941124.242,465,710,None,Move,browsing
1572941124.25,486,711,None,Move,browsing
1572941124.2589998,503,712,None,Move,browsing
1572941124.266,526,713,None,Move,browsing
1572941124.275,547,713,None,Move,browsing
1572941124.283,570,715,None,Move,browsing
1572941124.288,592,716,None,Move,browsing
1572941124.296,614,716,None,Move,browsing
1572941124.304,633,716,None,Move,browsing
1572941124.313,648,717,None,Move,browsing
1572941124.321,664,717,None,Move,browsing
1572941124.3279998,676,717,None,Move,browsing
1572941124.336,687,717,None,Move,browsing
1572941124.345,697,717,None,Move,browsing
1572941124.353,705,717,None,Move,browsing
1572941124.361,711,717,None,Move,browsing
1572941124.367,716,717,None,Move,browsing
1572941124.375,723,717,None,Move,browsing
1572941124.383,729,717,None,Move,browsing
1572941124.391,735,717,None,Move,browsing
1572941124.399,741,717,None,Move,browsing
1572941124.407,748,717,None,Move,browsing
1572941124.415,751,717,None,Move,browsing
1572941124.423,755,717,None,Move,browsing
1572941124.429,759,717,None,Move,browsing
1572941124.437,763,716,None,Move,browsing
1572941124.445,767,716,None,Move,browsing
1572941124.4529998,770,716,None,Move,browsing
1572941124.461,772,715,None,Move,browsing
1572941124.469,775,715,None,Move,browsing
1572941124.4770002,776,714,None,Move,browsing
1572941124.485,778,714,None,Move,browsing
1572941124.4929998,779,714,None,Move,browsing
1572941124.5010002,779,713,None,Move,browsing
1572941124.515,780,712,None,Move,browsing
1572941124.539,780,711,None,Move,browsing
1572941124.555,780,709,None,Move,browsing
1572941124.571,780,709,None,Move,browsing
1572941124.585,780,709,None,Move,browsing
1572941124.609,779,708,None,Move,browsing
1572941124.625,778,707,None,Move,browsing
1572941124.649,778,707,None,Move,browsing
1572941124.686,778,707,None,Move,browsing
1572941124.702,777,707,None,Move,browsing
1572941124.724,777,707,None,Move,browsing
1572941124.819,776,707,None,Move,browsing
1572941124.843,776,706,None,Move,browsing
1572941124.859,776,706,None,Move,browsing
1572941124.881,775,706,None,Move,browsing
1572941124.896,774,705,None,Move,browsing
1572941124.921,774,705,None,Move,browsing
1572941124.937,773,703,None,Move,browsing
1572941124.959,773,703,None,Move,browsing
1572941141.611,760,703,None,Move,browsing
1572941141.6179998,741,702,None,Move,browsing
1572941141.627,699,698,None,Move,browsing
1572941141.635,641,692,None,Move,browsing
1572941141.643,583,684,None,Move,browsing
1572941141.66,525,678,None,Move,browsing
1572941141.661,461,668,None,Move,browsing
1572941141.665,401,660,None,Move,browsing
1572941141.673,340,654,None,Move,browsing
1572941141.68,285,650,None,Move,browsing
1572941141.688,247,648,None,Move,browsing
1572941141.696,211,647,None,Move,browsing
1572941141.704,191,645,None,Move,browsing
1572941141.712,178,644,None,Move,browsing
1572941141.719,168,644,None,Move,browsing
1572941141.726,166,644,None,Move,browsing
1572941141.735,164,644,None,Move,browsing
1572941141.783,164,644,None,Move,browsing
1572941141.7970002,165,645,None,Move,browsing
1572941141.805,166,646,None,Move,browsing
1572941141.829,167,647,None,Move,browsing
1572941141.845,168,649,None,Move,browsing
1572941141.8520002,172,652,None,Move,browsing
1572941141.861,173,654,None,Move,browsing
1572941141.8660002,177,656,None,Move,browsing
1572941141.875,182,657,None,Move,browsing
1572941141.883,188,659,None,Move,browsing
1572941141.891,193,660,None,Move,browsing
1572941141.899,200,660,None,Move,browsing
1572941141.907,207,660,None,Move,browsing
1572941141.914,213,660,None,Move,browsing
1572941141.923,220,660,None,Move,browsing
1572941141.93,231,660,None,Move,browsing
1572941141.936,245,661,None,Move,browsing
1572941141.944,263,661,None,Move,browsing
1572941141.9529998,285,661,None,Move,browsing
1572941141.961,302,661,None,Move,browsing
1572941141.969,321,661,None,Move,browsing
1572941141.9770002,340,661,None,Move,browsing
1572941141.985,359,661,None,Move,browsing
1572941141.992,371,661,None,Move,browsing
1572941142.0,383,661,None,Move,browsing
1572941142.0070002,393,661,None,Move,browsing
1572941142.014,396,661,None,Move,browsing
1572941142.0229998,399,660,None,Move,browsing
1572941142.031,399,660,None,Move,browsing
1572941142.232,399,660,None,Move,browsing
1572941142.256,397,658,None,Move,browsing
1572941142.264,396,656,None,Move,browsing
1572941142.272,395,656,None,Move,browsing
1572941142.28,394,655,None,Move,browsing
1572941142.288,393,654,None,Move,browsing
1572941142.294,392,654,None,Move,browsing
1572941142.302,392,654,None,Move,browsing
1572941142.326,392,653,None,Move,browsing
1572941142.381,392,653,Left,Pressed,browsing
1572941142.451,392,653,Left,Released,browsing
1572941142.576,392,653,None,Move,browsing
1572941142.591,393,656,None,Move,browsing
1572941142.5979998,394,656,None,Move,browsing
1572941142.606,395,657,None,Move,browsing
1572941142.6220002,398,658,None,Move,browsing
1572941142.63,399,658,None,Move,browsing
1572941142.6379998,403,658,None,Move,browsing
1572941142.646,406,658,None,Move,browsing
1572941142.6520002,413,658,None,Move,browsing
1572941142.661,420,660,None,Move,browsing
1572941142.668,428,661,None,Move,browsing
1572941142.676,442,663,None,Move,browsing
1572941142.684,454,664,None,Move,browsing
1572941142.6920002,468,665,None,Move,browsing
1572941142.7,480,665,None,Move,browsing
1572941142.709,493,665,None,Move,browsing
1572941142.716,508,666,None,Move,browsing
1572941142.7229998,520,667,None,Move,browsing
1572941142.73,535,667,None,Move,browsing
1572941142.7389998,547,668,None,Move,browsing
1572941142.7470002,557,669,None,Move,browsing
1572941142.755,565,669,None,Move,browsing
1572941142.762,573,670,None,Move,browsing
1572941142.77,582,670,None,Move,browsing
1572941142.778,587,671,None,Move,browsing
1572941142.7870002,591,671,None,Move,browsing
1572941142.793,595,671,None,Move,browsing
1572941142.801,598,672,None,Move,browsing
1572941142.8079998,601,672,None,Move,browsing
1572941142.8170002,603,672,None,Move,browsing
1572941142.825,606,672,None,Move,browsing
1572941142.833,608,673,None,Move,browsing
1572941142.841,610,673,None,Move,browsing
1572941142.849,614,673,None,Move,browsing
1572941142.856,617,674,None,Move,browsing
1572941142.8639998,621,674,None,Move,browsing
1572941142.871,624,674,None,Move,browsing
1572941142.8779998,627,674,None,Move,browsing
1572941142.887,632,674,None,Move,browsing
1572941142.894,636,674,None,Move,browsing
1572941142.9020002,640,674,None,Move,browsing
1572941142.911,644,674,None,Move,browsing
1572941142.919,648,674,None,Move,browsing
1572941142.926,652,674,None,Move,browsing
1572941142.935,657,674,None,Move,browsing
1572941142.941,661,674,None,Move,browsing
1572941142.949,664,674,None,Move,browsing
1572941142.957,668,674,None,Move,browsing
1572941142.964,670,673,None,Move,browsing
1572941142.9729998,672,673,None,Move,browsing
1572941142.98,673,673,None,Move,browsing
1572941142.988,676,671,None,Move,browsing
1572941142.9970002,676,671,None,Move,browsing
1572941143.005,678,671,None,Move,browsing
1572941143.01,680,670,None,Move,browsing
1572941143.019,681,669,None,Move,browsing
1572941143.0270002,681,669,None,Move,browsing
1572941143.035,683,669,None,Move,browsing
1572941143.042,683,668,None,Move,browsing
1572941143.05,684,668,None,Move,browsing
1572941143.0579998,685,668,None,Move,browsing
1572941143.066,686,667,None,Move,browsing
1572941143.129,686,667,None,Move,browsing
1572941143.229,686,666,None,Move,browsing
1572941143.245,686,665,None,Move,browsing
1572941143.269,686,664,None,Move,browsing
1572941143.285,686,663,None,Move,browsing
1572941143.299,686,662,None,Move,browsing
1572941143.314,686,662,None,Move,browsing
1572941143.339,686,661,None,Move,browsing
1572941143.355,686,659,None,Move,browsing
1572941143.377,686,659,None,Move,browsing
1572941143.3920002,686,657,None,Move,browsing
1572941143.416,685,657,None,Move,browsing
1572941143.455,685,656,None,Move,browsing
1572941147.284,684,655,None,Move,browsing
1572941147.3,684,654,None,Move,browsing
1572941147.324,683,654,None,Move,browsing
1572941159.633,682,654,None,Move,browsing
1572941159.655,682,654,None,Move,browsing
1572941171.908,681,654,None,Move,browsing
1572941171.924,681,655,None,Move,browsing
1572941171.94,680,655,None,Move,browsing
1572941171.954,680,656,None,Move,browsing
1572941171.978,679,656,None,Move,browsing
1572941185.229,680,656,None,Move,browsing
1572941185.2370002,681,657,None,Move,browsing
1572941185.245,683,659,None,Move,browsing
1572941185.2510002,688,661,None,Move,browsing
1572941185.258,692,663,None,Move,browsing
1572941185.2670002,694,665,None,Move,browsing
1572941185.274,696,668,None,Move,browsing
1572941185.282,698,670,None,Move,browsing
1572941185.29,699,673,None,Move,browsing
1572941185.298,700,677,None,Move,browsing
1572941185.306,701,682,None,Move,browsing
1572941185.314,701,686,None,Move,browsing
1572941185.32,702,690,None,Move,browsing
1572941185.3279998,703,697,None,Move,browsing
1572941185.336,707,706,None,Move,browsing
1572941185.344,710,713,None,Move,browsing
1572941185.353,717,724,None,Move,browsing
1572941185.361,722,732,None,Move,browsing
1572941185.369,729,745,None,Move,browsing
1572941185.3879998,736,756,None,Move,browsing
1572941185.389,742,766,None,Move,browsing
1572941185.391,746,772,None,Move,browsing
1572941185.399,749,777,None,Move,browsing
1572941185.407,750,778,None,Move,browsing
1572941185.415,752,780,None,Move,browsing
1572941185.431,752,780,None,Move,browsing
1572941185.447,752,782,None,Move,browsing
1572941185.46,752,783,None,Move,browsing
1572941185.4770002,751,784,None,Move,browsing
1572941185.492,750,785,None,Move,browsing
