client_timestamp,x,y,button,state,window
1568359998.232,1395,580,Left,Pressed,browsing
1568359998.31,1395,580,Left,Released,browsing
1568360006.906,1395,580,Left,Pressed,browsing
1568360006.99,1395,580,Left,Released,browsing
1568360009.996,1395,580,Left,Pressed,browsing
1568360010.075,1395,580,Left,Released,browsing
1568360010.962,1395,580,Left,Pressed,browsing
1568360011.024,1395,580,Left,Released,browsing
1568360011.74,1395,580,Left,Pressed,browsing
1568360011.826,1395,580,Left,Released,browsing
1568360013.3070002,1395,580,Left,Pressed,browsing
1568360013.4220002,1395,580,Left,Released,browsing
1568360014.178,1395,580,Left,Pressed,browsing
1568360014.256,1395,580,Left,Released,browsing
1568360014.698,1395,580,None,Move,browsing
1568360014.706,1395,581,None,Move,browsing
1568360014.846,1398,570,None,Move,browsing
1568360014.854,1403,557,None,Move,browsing
1568360014.8620002,1405,540,None,Move,browsing
1568360014.87,1405,521,None,Move,browsing
1568360014.8779998,1403,498,None,Move,browsing
1568360014.8860002,1394,473,None,Move,browsing
1568360014.894,1381,447,None,Move,browsing
1568360014.9020002,1363,412,None,Move,browsing
1568360014.91,1340,377,None,Move,browsing
1568360014.916,1321,348,None,Move,browsing
1568360014.924,1295,310,None,Move,browsing
1568360014.9320002,1270,269,None,Move,browsing
1568360014.94,1246,239,None,Move,browsing
1568360014.948,1231,217,None,Move,browsing
1568360014.956,1215,197,None,Move,browsing
1568360014.964,1202,182,None,Move,browsing
1568360014.972,1192,170,None,Move,browsing
1568360014.98,1183,160,None,Move,browsing
1568360014.986,1176,151,None,Move,browsing
1568360014.994,1169,144,None,Move,browsing
1568360015.002,1163,135,None,Move,browsing
1568360015.01,1158,128,None,Move,browsing
1568360015.018,1151,121,None,Move,browsing
1568360015.026,1148,116,None,Move,browsing
1568360015.034,1144,110,None,Move,browsing
1568360015.042,1142,105,None,Move,browsing
1568360015.05,1140,103,None,Move,browsing
1568360015.0579998,1138,99,None,Move,browsing
1568360015.064,1137,96,None,Move,browsing
1568360015.072,1136,94,None,Move,browsing
1568360015.08,1135,93,None,Move,browsing
1568360015.087,1135,91,None,Move,browsing
1568360015.096,1135,89,None,Move,browsing
1568360015.104,1135,87,None,Move,browsing
1568360015.1120002,1135,84,None,Move,browsing
1568360015.12,1135,84,None,Move,browsing
1568360015.1260002,1135,81,None,Move,browsing
1568360015.1339998,1136,79,None,Move,browsing
1568360015.1420002,1136,78,None,Move,browsing
1568360015.149,1137,75,None,Move,browsing
1568360015.157,1138,75,None,Move,browsing
1568360015.165,1140,73,None,Move,browsing
1568360015.173,1141,71,None,Move,browsing
1568360015.181,1142,71,None,Move,browsing
1568360015.189,1143,70,None,Move,browsing
1568360015.21,1145,69,None,Move,browsing
1568360015.212,1148,66,None,Move,browsing
1568360015.22,1150,65,None,Move,browsing
1568360015.228,1152,64,None,Move,browsing
