client_timestamp,x,y,button,state,window
1572445275.276,391,2,None,Move,browsing
1572445275.284,391,4,None,Move,browsing
1572445275.292,391,7,None,Move,browsing
1572445275.3,391,14,None,Move,browsing
1572445275.305,391,20,None,Move,browsing
1572445275.314,391,30,None,Move,browsing
1572445275.322,391,42,None,Move,browsing
1572445275.329,391,56,None,Move,browsing
1572445275.337,391,77,None,Move,browsing
1572445275.36,394,108,None,Move,browsing
1572445275.365,412,183,None,Move,browsing
1572445275.371,425,226,None,Move,browsing
1572445275.375,445,271,None,Move,browsing
1572445275.385,464,315,None,Move,browsing
1572445275.403,485,357,None,Move,browsing
1572445275.405,508,402,None,Move,browsing
1572445275.407,536,446,None,Move,browsing
1572445275.416,560,483,None,Move,browsing
1572445275.421,588,517,None,Move,browsing
1572445275.4320002,613,545,None,Move,browsing
1572445275.437,639,569,None,Move,browsing
1572445275.446,665,593,None,Move,browsing
1572445275.4529998,685,610,None,Move,browsing
1572445275.461,710,629,None,Move,browsing
1572445275.47,729,640,None,Move,browsing
1572445275.478,753,655,None,Move,browsing
1572445275.486,771,664,None,Move,browsing
1572445275.4910002,796,674,None,Move,browsing
1572445275.5010002,819,683,None,Move,browsing
1572445275.508,836,688,None,Move,browsing
1572445275.516,849,692,None,Move,browsing
1572445275.521,861,692,None,Move,browsing
1572445275.529,870,692,None,Move,browsing
1572445275.539,879,690,None,Move,browsing
1572445275.548,882,689,None,Move,browsing
1572445275.555,887,685,None,Move,browsing
1572445275.563,891,680,None,Move,browsing
1572445275.572,892,676,None,Move,browsing
1572445275.576,894,671,None,Move,browsing
1572445275.585,895,664,None,Move,browsing
1572445275.591,895,656,None,Move,browsing
1572445275.6020002,895,647,None,Move,browsing
1572445275.6079998,893,633,None,Move,browsing
1572445275.6160002,888,618,None,Move,browsing
1572445275.625,878,592,None,Move,browsing
1572445275.6339998,866,559,None,Move,browsing
1572445275.6420002,850,523,None,Move,browsing
1572445275.65,831,483,None,Move,browsing
1572445275.656,810,439,None,Move,browsing
1572445275.664,788,391,None,Move,browsing
1572445275.6720002,764,346,None,Move,browsing
1572445275.68,741,301,None,Move,browsing
1572445275.685,718,259,None,Move,browsing
1572445275.696,697,222,None,Move,browsing
1572445275.704,680,190,None,Move,browsing
1572445275.709,667,164,None,Move,browsing
1572445275.717,655,145,None,Move,browsing
1572445275.726,645,126,None,Move,browsing
1572445275.731,635,108,None,Move,browsing
1572445275.742,630,98,None,Move,browsing
1572445275.75,623,87,None,Move,browsing
1572445275.7570002,619,79,None,Move,browsing
1572445275.765,614,71,None,Move,browsing
