client_timestamp,x,y,button,state,window
1570372481.951,316,985,None,Move,browsing
1570372504.133,316,930,None,Move,browsing
1570372504.141,323,859,None,Move,browsing
1570372504.149,331,796,None,Move,browsing
1570372504.154,339,743,None,Move,browsing
1570372504.163,348,700,None,Move,browsing
1570372504.171,355,668,None,Move,browsing
1570372504.179,360,649,None,Move,browsing
1570372504.187,362,637,None,Move,browsing
1570372504.194,364,627,None,Move,browsing
1570372504.2029998,365,622,None,Move,browsing
1570372504.211,366,615,None,Move,browsing
1570372504.219,369,609,None,Move,browsing
1570372504.225,371,604,None,Move,browsing
1570372504.2329998,378,594,None,Move,browsing
1570372504.24,382,588,None,Move,browsing
1570372504.248,390,578,None,Move,browsing
1570372504.2570002,395,570,None,Move,browsing
1570372504.265,403,560,None,Move,browsing
1570372504.272,407,550,None,Move,browsing
1570372504.281,409,544,None,Move,browsing
1570372504.289,410,539,None,Move,browsing
1570372504.2970002,410,536,None,Move,browsing
1570372504.303,410,533,None,Move,browsing
1570372504.311,410,529,None,Move,browsing
1570372504.319,407,524,None,Move,browsing
1570372504.327,405,519,None,Move,browsing
1570372504.334,404,515,None,Move,browsing
1570372504.343,401,505,None,Move,browsing
1570372504.351,400,497,None,Move,browsing
1570372504.359,400,489,None,Move,browsing
1570372504.3660002,400,480,None,Move,browsing
1570372504.3720002,400,474,None,Move,browsing
1570372504.381,399,469,None,Move,browsing
1570372504.3879998,397,466,None,Move,browsing
1570372504.397,390,464,None,Move,browsing
1570372504.405,383,463,None,Move,browsing
1570372504.413,372,463,None,Move,browsing
1570372504.42,358,463,None,Move,browsing
1570372504.428,343,465,None,Move,browsing
1570372504.437,319,469,None,Move,browsing
1570372504.4429998,297,475,None,Move,browsing
1570372504.451,277,482,None,Move,browsing
1570372504.459,266,487,None,Move,browsing
1570372504.466,258,490,None,Move,browsing
1570372504.474,252,493,None,Move,browsing
1570372504.4829998,249,494,None,Move,browsing
1570372504.4910002,248,494,None,Move,browsing
1570372504.498,247,495,None,Move,browsing
1570372504.515,247,495,None,Move,browsing
1570372504.553,247,495,None,Move,browsing
1570372504.576,247,508,None,Move,browsing
1570372504.585,249,520,None,Move,browsing
1570372504.591,258,538,None,Move,browsing
1570372504.599,274,556,None,Move,browsing
1570372504.607,294,571,None,Move,browsing
1570372504.615,326,587,None,Move,browsing
1570372504.623,369,602,None,Move,browsing
1570372504.631,423,616,None,Move,browsing
1570372504.639,495,631,None,Move,browsing
1570372504.647,577,637,None,Move,browsing
1570372504.655,664,644,None,Move,browsing
1570372504.661,753,644,None,Move,browsing
1570372504.669,833,634,None,Move,browsing
1570372504.677,916,615,None,Move,browsing
1570372504.685,997,588,None,Move,browsing
1570372504.6929998,1069,553,None,Move,browsing
1570372504.702,1142,507,None,Move,browsing
1570372504.709,1199,465,None,Move,browsing
1570372504.717,1249,419,None,Move,browsing
1570372504.725,1293,367,None,Move,browsing
1570372504.731,1328,315,None,Move,browsing
1570372504.7389998,1354,265,None,Move,browsing
1570372504.7470002,1371,223,None,Move,browsing
1570372504.755,1380,188,None,Move,browsing
1570372504.7629998,1383,163,None,Move,browsing
1570372504.77,1384,140,None,Move,browsing
1570372504.778,1384,127,None,Move,browsing
1570372504.786,1384,116,None,Move,browsing
1570372504.794,1381,105,None,Move,browsing
1570372504.803,1378,98,None,Move,browsing
1570372504.809,1372,91,None,Move,browsing
1570372504.816,1370,87,None,Move,browsing
1570372504.824,1366,84,None,Move,browsing
1570372504.832,1361,79,None,Move,browsing
1570372504.84,1357,73,None,Move,browsing
1570372504.849,1355,69,None,Move,browsing
1570372504.8660002,1351,64,None,Move,browsing
1570372504.867,1348,57,None,Move,browsing
1570372504.873,1343,48,None,Move,browsing
1570372504.879,1341,42,None,Move,browsing
1570372504.887,1337,33,None,Move,browsing
1570372504.894,1335,26,None,Move,browsing
1570372504.9020002,1333,19,None,Move,browsing
1570372504.911,1331,11,None,Move,browsing
1570372504.919,1331,4,None,Move,browsing
1570372504.927,1331,-1,None,Move,browsing
1570372504.935,1331,-11,None,Move,browsing
1570372504.9429998,1331,-7,None,Move,browsing
1570372504.949,1334,-8,None,Move,browsing
1570372504.957,1336,-6,None,Move,browsing
1570372504.965,1341,-8,None,Move,browsing
1570372504.9729998,1344,-9,None,Move,browsing
1570372504.981,1346,-6,None,Move,browsing
1570372504.9889998,1347,-5,None,Move,browsing
1570372504.9970002,1348,-6,None,Move,browsing
1570372505.005,1348,-7,None,Move,browsing
1570372505.0129998,1348,-5,None,Move,browsing
1570372505.019,1348,-4,None,Move,browsing
1570372505.0270002,1348,-4,None,Move,browsing
1570372505.034,1348,-3,None,Move,browsing
1570372505.043,1347,-5,None,Move,browsing
1570372505.05,1347,-3,None,Move,browsing
1570372505.059,1346,-1,None,Move,browsing
1570372505.0670002,1345,-2,None,Move,browsing
1570372505.075,1345,-1,None,Move,browsing
1570372505.083,1345,-1,None,Move,browsing
1570372505.091,1345,-1,None,Move,browsing
1570372505.096,1345,-1,None,Move,browsing
1570372505.113,1345,-1,None,Move,browsing
1570372505.121,1345,-1,None,Move,browsing
1570372505.1360002,1345,0,None,Move,browsing
1570372505.144,1345,-1,None,Move,browsing
1570372505.16,1345,-1,None,Move,browsing
1570372505.2229998,1345,-1,Left,Pressed,browsing
1570372505.2229998,1345,-1,None,Drag,browsing
1570372505.2229998,1345,-1,Left,Released,browsing
1570372505.401,1346,1,None,Move,browsing
1570372505.409,1351,7,None,Move,browsing
1570372505.417,1354,10,None,Move,browsing
1570372505.424,1361,17,None,Move,browsing
