client_timestamp,x,y,button,state,window
1564046948.291,2627,444,Left,Pressed,development
1564046948.41,2627,444,Left,Released,development
1564046955.539,2627,444,None,Move,development
1564046955.5470002,2629,444,None,Move,development
1564046955.554,2638,441,None,Move,development
1564046955.562,2653,434,None,Move,development
1564046955.57,2678,424,None,Move,development
1564046955.5779998,2704,412,None,Move,development
1564046955.586,2724,403,None,Move,development
1564046955.595,2738,395,None,Move,development
1564046955.603,2749,388,None,Move,development
1564046955.611,2758,382,None,Move,development
1564046955.619,2768,376,None,Move,development
1564046955.627,2777,370,None,Move,development
1564046955.635,2784,365,None,Move,development
1564046955.643,2791,359,None,Move,development
1564046955.651,2797,355,None,Move,development
1564046955.659,2801,351,None,Move,development
1564046955.667,2803,349,None,Move,development
1564046955.675,2805,348,None,Move,development
1564046955.6829998,2806,345,None,Move,development
1564046955.691,2807,343,None,Move,development
1564046955.699,2808,341,None,Move,development
1564046955.707,2809,339,None,Move,development
1564046955.715,2809,336,None,Move,development
1564046955.7229998,2810,334,None,Move,development
1564046955.731,2811,331,None,Move,development
1564046955.7389998,2812,329,None,Move,development
1564046955.7470002,2812,327,None,Move,development
1564046955.755,2812,325,None,Move,development
1564046955.7629998,2812,324,None,Move,development
1564046955.771,2812,322,None,Move,development
1564046955.779,2812,321,None,Move,development
1564046955.7870002,2812,319,None,Move,development
1564046955.795,2810,317,None,Move,development
1564046955.803,2807,313,None,Move,development
1564046955.811,2801,309,None,Move,development
1564046955.819,2795,305,None,Move,development
1564046955.827,2787,301,None,Move,development
1564046955.835,2779,299,None,Move,development
1564046955.843,2773,298,None,Move,development
1564046955.851,2767,297,None,Move,development
1564046955.859,2759,296,None,Move,development
1564046955.867,2753,295,None,Move,development
1564046955.875,2747,293,None,Move,development
1564046955.883,2740,292,None,Move,development
1564046955.891,2734,291,None,Move,development
1564046955.899,2728,290,None,Move,development
1564046955.907,2717,287,None,Move,development
1564046955.915,2708,286,None,Move,development
1564046955.923,2699,285,None,Move,development
1564046955.931,2693,284,None,Move,development
1564046955.938,2689,284,None,Move,development
1564046955.946,2685,284,None,Move,development
1564046955.955,2684,284,None,Move,development
1564046955.9629998,2683,284,None,Move,development
1564046956.2270002,2682,284,None,Move,development
1564046956.2589998,2681,284,None,Move,development
1564046956.275,2681,284,None,Move,development
1564046956.291,2680,284,None,Move,development
1564046956.299,2679,284,None,Move,development
1564046956.315,2679,284,None,Move,development
1564046956.323,2678,284,None,Move,development
1564046956.331,2678,284,None,Move,development
1564046956.339,2677,284,None,Move,development
1564046956.347,2676,284,None,Move,development
1564046956.371,2676,284,None,Move,development
