client_timestamp,x,y,button,state,window
1574542442.665,259,1041,None,Move,browsing
1574542442.689,260,1041,None,Move,browsing
1574542442.707,262,1040,None,Move,browsing
1574542442.7129998,263,1040,None,Move,browsing
1574542442.729,264,1039,None,Move,browsing
1574542442.7370002,265,1039,None,Move,browsing
1574542442.7510002,266,1038,None,Move,browsing
1574542442.7589998,267,1037,None,Move,browsing
1574542442.7670002,269,1037,None,Move,browsing
1574542442.775,270,1037,None,Move,browsing
1574542442.783,271,1036,None,Move,browsing
1574542442.791,271,1036,None,Move,browsing
1574542442.8070002,272,1036,None,Move,browsing
1574542442.813,272,1035,None,Move,browsing
1574542442.829,272,1035,None,Move,browsing
1574542442.861,272,1037,None,Move,browsing
1574542443.2729998,272,1032,None,Move,browsing
1574542443.281,272,1032,None,Move,browsing
1574542443.289,274,1032,None,Move,browsing
1574542443.2970002,274,1033,None,Move,browsing
1574542443.305,274,1036,None,Move,browsing
1574542443.313,274,1037,None,Move,browsing
1574542443.329,275,1039,None,Move,browsing
1574542443.337,276,1039,None,Move,browsing
1574542443.346,277,1039,None,Move,browsing
1574542443.351,277,1039,None,Move,browsing
1574542443.359,279,1039,None,Move,browsing
1574542443.367,280,1039,None,Move,browsing
1574542443.375,280,1039,None,Move,browsing
1574542443.383,281,1039,None,Move,browsing
1574542443.391,282,1038,None,Move,browsing
1574542443.399,283,1036,None,Move,browsing
1574542443.407,284,1035,None,Move,browsing
1574542443.415,284,1034,None,Move,browsing
1574542443.423,284,1033,None,Move,browsing
1574542443.431,284,1033,None,Move,browsing
1574542443.461,284,1032,None,Move,browsing
1574542443.539,284,1031,None,Move,browsing
1574542443.563,285,1030,None,Move,browsing
1574542443.577,287,1029,None,Move,browsing
1574542443.593,288,1028,None,Move,browsing
1574542443.609,290,1027,None,Move,browsing
1574542443.617,291,1027,None,Move,browsing
1574542443.627,295,1027,None,Move,browsing
1574542443.633,297,1027,None,Move,browsing
1574542443.641,301,1027,None,Move,browsing
1574542443.649,308,1028,None,Move,browsing
1574542443.655,313,1030,None,Move,browsing
1574542443.663,320,1032,None,Move,browsing
1574542443.671,323,1034,None,Move,browsing
1574542443.679,327,1036,None,Move,browsing
1574542443.687,332,1037,None,Move,browsing
1574542443.695,334,1038,None,Move,browsing
1574542443.7029998,336,1038,None,Move,browsing
1574542443.712,338,1040,None,Move,browsing
1574542443.719,340,1040,None,Move,browsing
1574542443.725,340,1040,None,Move,browsing
1574542443.7329998,341,1040,None,Move,browsing
1574542443.7410002,341,1040,None,Move,browsing
1574542443.7570002,342,1040,None,Move,browsing
1574542443.781,343,1041,None,Move,browsing
1574542443.843,343,1041,None,Move,browsing
1574542443.859,343,1043,None,Move,browsing
1574542443.873,343,1044,None,Move,browsing
1574542443.889,343,1045,None,Move,browsing
1574542443.897,343,1046,None,Move,browsing
1574542443.913,343,1047,None,Move,browsing
1574542443.937,342,1047,None,Move,browsing
1574542443.951,341,1047,None,Move,browsing
1574542443.975,341,1048,None,Move,browsing
1574542443.9910002,340,1048,None,Move,browsing
1574542444.015,339,1048,None,Move,browsing
1574542444.131,341,1049,None,Move,browsing
1574542444.139,346,1051,None,Move,browsing
1574542444.147,356,1056,None,Move,browsing
1574542444.155,368,1060,None,Move,browsing
1574542444.163,384,1066,None,Move,browsing
1574542444.171,406,1072,None,Move,browsing
1574542444.179,430,1078,None,Move,browsing
1574542444.185,462,1085,None,Move,browsing
1574542444.1929998,491,1084,None,Move,browsing
1574542444.201,530,1084,None,Move,browsing
1574542444.209,569,1084,None,Move,browsing
1574542444.217,608,1083,None,Move,browsing
1574542444.225,648,1084,None,Move,browsing
1574542444.2329998,689,1083,None,Move,browsing
1574542444.2410002,734,1084,None,Move,browsing
1574542444.2489998,776,1085,None,Move,browsing
1574542444.256,818,1084,None,Move,browsing
1574542444.265,853,1081,None,Move,browsing
1574542444.272,890,1083,None,Move,browsing
1574542444.279,915,1082,None,Move,browsing
1574542444.2870002,944,1082,None,Move,browsing
1574542444.295,966,1080,None,Move,browsing
1574542444.303,982,1081,None,Move,browsing
1574542444.311,995,1081,None,Move,browsing
1574542444.319,1006,1081,None,Move,browsing
1574542444.327,1015,1080,None,Move,browsing
1574542444.333,1021,1080,None,Move,browsing
1574542444.341,1025,1080,None,Move,browsing
1574542444.349,1027,1079,None,Move,browsing
1574542444.357,1028,1080,None,Move,browsing
1574542444.365,1029,1079,None,Move,browsing
1574542732.735,1014,1085,None,Move,browsing
1574542732.742,987,1087,None,Move,browsing
1574542732.75,963,1084,None,Move,browsing
1574542732.7570002,913,1082,None,Move,browsing
1574542732.765,878,1079,None,Move,browsing
1574542732.772,812,1071,None,Move,browsing
1574542732.779,769,1061,None,Move,browsing
1574542732.7870002,697,1049,None,Move,browsing
1574542732.794,654,1037,None,Move,browsing
1574542732.801,585,1007,None,Move,browsing
1574542732.809,545,980,None,Move,browsing
1574542732.8170002,486,947,None,Move,browsing
1574542732.824,447,916,None,Move,browsing
1574542732.831,400,875,None,Move,browsing
1574542732.839,363,840,None,Move,browsing
1574542732.845,332,813,None,Move,browsing
1574542732.853,305,782,None,Move,browsing
1574542732.861,274,745,None,Move,browsing
1574542732.867,262,731,None,Move,browsing
1574542732.875,252,721,None,Move,browsing
1574542732.883,246,712,None,Move,browsing
1574542732.889,239,701,None,Move,browsing
1574542732.896,235,691,None,Move,browsing
1574542732.905,233,684,None,Move,browsing
1574542732.911,230,682,None,Move,browsing
1574542732.92,230,680,None,Move,browsing
1574542732.927,229,679,None,Move,browsing
1574542732.934,229,678,None,Move,browsing
1574542732.9420002,229,678,None,Move,browsing
1574542733.205,223,670,None,Move,browsing
1574542733.212,213,659,None,Move,browsing
1574542733.221,202,633,None,Move,browsing
1574542733.2270002,193,590,None,Move,browsing
1574542733.235,187,566,None,Move,browsing
1574542733.242,183,514,None,Move,browsing
1574542733.25,183,473,None,Move,browsing
1574542733.258,186,418,None,Move,browsing
1574542733.265,191,374,None,Move,browsing
1574542733.272,200,308,None,Move,browsing
1574542733.279,211,270,None,Move,browsing
1574542733.2870002,224,219,None,Move,browsing
1574542733.294,237,183,None,Move,browsing
1574542733.301,247,150,None,Move,browsing
1574542733.309,258,112,None,Move,browsing
1574542733.316,266,87,None,Move,browsing
1574542733.324,271,68,None,Move,browsing
1574542733.331,277,46,None,Move,browsing
1574542733.3379998,281,30,None,Move,browsing
1574542733.345,283,21,None,Move,browsing
1574542733.353,283,19,None,Move,browsing
1574542733.36,285,12,None,Move,browsing
1574542733.367,286,11,None,Move,browsing
1574542733.375,286,10,None,Move,browsing
1574542733.3820002,286,9,None,Move,browsing
1574542733.389,286,9,None,Move,browsing
1574542733.595,282,7,None,Move,browsing
1574542733.603,275,5,None,Move,browsing
1574542733.61,271,3,None,Move,browsing
1574542733.617,267,2,None,Move,browsing
1574542733.625,264,-1,None,Move,browsing
1574542733.6320002,261,-1,None,Move,browsing
1574542733.64,259,-2,None,Move,browsing
1574542733.646,257,-1,None,Move,browsing
1574542733.654,256,-1,None,Move,browsing
1574542733.661,254,-1,None,Move,browsing
1574542733.669,253,-1,None,Move,browsing
1574542733.677,252,-1,None,Move,browsing
1574542733.6829998,251,0,None,Move,browsing
1574542733.6920002,251,0,None,Move,browsing
1574542733.698,250,0,None,Move,browsing
1574542733.706,250,0,None,Move,browsing
1574542733.712,249,0,None,Move,browsing
1574542733.72,248,0,None,Move,browsing
1574542733.7270002,247,0,None,Move,browsing
1574542733.734,247,0,None,Move,browsing
1574542733.742,246,0,None,Move,browsing
1574542733.7489998,246,0,None,Move,browsing
1574542733.756,245,0,None,Move,browsing
1574542733.771,244,0,None,Move,browsing
1574542733.786,244,0,None,Move,browsing
1574542733.793,244,1,None,Move,browsing
1574542733.8,244,2,None,Move,browsing
1574542733.8079998,244,2,None,Move,browsing
1574542733.815,244,3,None,Move,browsing
1574542733.823,243,3,None,Move,browsing
1574542733.83,243,4,None,Move,browsing
1574542733.8379998,242,4,None,Move,browsing
1574542733.845,241,5,None,Move,browsing
1574542733.853,241,6,None,Move,browsing
1574542733.861,240,7,None,Move,browsing
1574542733.867,240,7,None,Move,browsing
1574542733.8760002,239,8,None,Move,browsing
1574542733.8820002,239,9,None,Move,browsing
1574542733.89,238,9,None,Move,browsing
1574542733.896,237,10,None,Move,browsing
1574542733.904,237,10,None,Move,browsing
1574542733.9120002,237,11,None,Move,browsing
1574542733.919,237,11,None,Move,browsing
1574542733.926,237,12,None,Move,browsing
1574542733.956,237,12,None,Move,browsing
1574542734.5879998,237,12,Left,Pressed,browsing
1574542734.72,237,12,Left,Released,browsing
1574542735.2329998,253,8,None,Move,browsing
1574542735.2489998,323,-9,None,Move,browsing
1574542735.264,418,-5,None,Move,browsing
1574542735.272,481,-6,None,Move,browsing
1574542735.278,522,-4,None,Move,browsing
1574542735.285,588,-2,None,Move,browsing
1574542735.293,639,-2,None,Move,browsing
1574542735.3,696,0,None,Move,browsing
1574542735.3079998,737,0,None,Move,browsing
1574542735.316,783,0,None,Move,browsing
1574542735.323,816,1,None,Move,browsing
1574542735.33,854,1,None,Move,browsing
1574542735.3379998,874,2,None,Move,browsing
1574542735.345,898,2,None,Move,browsing
1574542735.353,913,2,None,Move,browsing
1574542735.36,929,2,None,Move,browsing
1574542735.367,936,2,None,Move,browsing
1574542735.375,943,2,None,Move,browsing
1574542735.3820002,946,2,None,Move,browsing
1574542735.39,950,2,None,Move,browsing
