client_timestamp,x,y,button,state,window
1569506820.646,215,156,None,Move,browsing
1569506820.661,223,158,None,Move,browsing
1569506820.669,239,165,None,Move,browsing
1569506820.677,261,172,None,Move,browsing
1569506820.685,281,179,None,Move,browsing
1569506820.6929998,308,187,None,Move,browsing
1569506820.701,341,197,None,Move,browsing
1569506820.707,381,208,None,Move,browsing
1569506820.715,433,229,None,Move,browsing
1569506820.7229998,494,251,None,Move,browsing
1569506820.731,551,270,None,Move,browsing
1569506820.7389998,610,284,None,Move,browsing
1569506820.7470002,668,292,None,Move,browsing
1569506820.755,718,298,None,Move,browsing
1569506820.7629998,759,301,None,Move,browsing
1569506820.771,798,303,None,Move,browsing
1569506820.7770002,823,306,None,Move,browsing
1569506820.785,848,306,None,Move,browsing
1569506820.794,865,306,None,Move,browsing
1569506820.801,878,306,None,Move,browsing
1569506820.81,890,305,None,Move,browsing
1569506820.8179998,895,304,None,Move,browsing
1569506821.191,895,304,None,Move,browsing
1569506821.2129998,894,304,None,Move,browsing
1569506821.2370002,893,304,None,Move,browsing
1569506821.292,893,304,None,Move,browsing
1569506821.316,893,304,None,Move,browsing
1569506821.332,893,304,None,Move,browsing
1569506821.353,893,303,None,Move,browsing
1569506821.37,893,302,None,Move,browsing
1569506821.394,893,300,None,Move,browsing
1569506821.41,894,300,None,Move,browsing
1569506821.424,895,299,None,Move,browsing
1569506821.55,897,297,None,Move,browsing
1569506821.5579998,902,294,None,Move,browsing
1569506821.566,904,294,None,Move,browsing
1569506821.572,913,292,None,Move,browsing
1569506821.58,922,291,None,Move,browsing
1569506821.587,932,291,None,Move,browsing
1569506821.596,945,288,None,Move,browsing
1569506821.604,958,286,None,Move,browsing
1569506821.6120002,975,284,None,Move,browsing
1569506821.62,999,278,None,Move,browsing
1569506821.6279998,1024,272,None,Move,browsing
1569506821.635,1050,267,None,Move,browsing
1569506821.6420002,1082,259,None,Move,browsing
1569506821.65,1112,250,None,Move,browsing
1569506821.657,1139,242,None,Move,browsing
1569506821.665,1162,235,None,Move,browsing
1569506821.673,1181,229,None,Move,browsing
1569506821.6820002,1194,227,None,Move,browsing
1569506821.689,1204,226,None,Move,browsing
1569506821.697,1214,225,None,Move,browsing
1569506821.705,1221,225,None,Move,browsing
1569506821.711,1228,224,None,Move,browsing
1569506821.719,1233,224,None,Move,browsing
1569506821.7270002,1236,224,None,Move,browsing
1569506821.735,1239,224,None,Move,browsing
1569506821.7429998,1242,224,None,Move,browsing
1569506821.7510002,1246,225,None,Move,browsing
1569506821.7589998,1248,225,None,Move,browsing
1569506821.7670002,1254,227,None,Move,browsing
1569506821.775,1259,229,None,Move,browsing
1569506821.781,1266,230,None,Move,browsing
1569506821.789,1271,231,None,Move,browsing
1569506821.7970002,1278,232,None,Move,browsing
1569506821.805,1285,232,None,Move,browsing
1569506821.813,1290,232,None,Move,browsing
1569506821.821,1296,232,None,Move,browsing
1569506821.829,1301,233,None,Move,browsing
1569506821.8379998,1305,233,None,Move,browsing
1569506821.846,1307,234,None,Move,browsing
1569506821.854,1307,234,None,Move,browsing
1569506821.8679998,1309,234,None,Move,browsing
1569506821.883,1309,234,None,Move,browsing
1569506821.891,1305,237,None,Move,browsing
1569506821.899,1295,244,None,Move,browsing
1569506821.907,1277,250,None,Move,browsing
1569506821.915,1239,261,None,Move,browsing
1569506821.921,1194,271,None,Move,browsing
1569506821.929,1133,279,None,Move,browsing
1569506821.937,1067,285,None,Move,browsing
1569506821.945,995,295,None,Move,browsing
1569506821.9529998,916,306,None,Move,browsing
1569506821.962,839,319,None,Move,browsing
1569506821.97,765,325,None,Move,browsing
1569506821.9770002,699,332,None,Move,browsing
1569506821.985,640,332,None,Move,browsing
1569506821.994,599,332,None,Move,browsing
1569506822.0,566,332,None,Move,browsing
1569506822.008,543,330,None,Move,browsing
1569506822.016,528,329,None,Move,browsing
1569506822.024,512,327,None,Move,browsing
1569506822.032,497,325,None,Move,browsing
1569506822.04,479,324,None,Move,browsing
1569506822.048,469,323,None,Move,browsing
1569506822.056,458,322,None,Move,browsing
1569506822.064,451,321,None,Move,browsing
1569506822.07,444,320,None,Move,browsing
1569506822.0779998,439,319,None,Move,browsing
1569506822.086,432,319,None,Move,browsing
1569506822.094,425,319,None,Move,browsing
1569506822.1020002,417,318,None,Move,browsing
1569506822.11,411,318,None,Move,browsing
1569506822.1179998,403,317,None,Move,browsing
1569506822.125,399,316,None,Move,browsing
1569506822.133,392,315,None,Move,browsing
1569506822.139,388,315,None,Move,browsing
1569506822.147,382,314,None,Move,browsing
1569506822.155,378,313,None,Move,browsing
1569506822.163,374,312,None,Move,browsing
1569506822.171,369,311,None,Move,browsing
1569506822.18,366,310,None,Move,browsing
1569506822.188,362,308,None,Move,browsing
1569506822.196,359,306,None,Move,browsing
1569506822.2029998,356,304,None,Move,browsing
1569506822.209,353,300,None,Move,browsing
1569506822.217,348,295,None,Move,browsing
1569506822.225,345,293,None,Move,browsing
1569506822.234,339,287,None,Move,browsing
1569506822.2410002,334,284,None,Move,browsing
1569506822.25,327,279,None,Move,browsing
1569506822.258,322,275,None,Move,browsing
1569506822.265,315,270,None,Move,browsing
1569506822.2729998,308,264,None,Move,browsing
1569506822.28,304,261,None,Move,browsing
1569506822.2870002,296,255,None,Move,browsing
1569506822.295,290,250,None,Move,browsing
1569506822.303,285,247,None,Move,browsing
1569506822.311,284,245,None,Move,browsing
1569506822.32,282,244,None,Move,browsing
1569506822.327,280,243,None,Move,browsing
1569506822.335,278,241,None,Move,browsing
1569506822.343,278,241,None,Move,browsing
1569506822.349,276,240,None,Move,browsing
1569506822.357,276,240,None,Move,browsing
1569506822.365,275,240,None,Move,browsing
1569506822.381,274,240,None,Move,browsing
1569506822.397,273,240,None,Move,browsing
1569506822.405,271,240,None,Move,browsing
1569506822.413,270,240,None,Move,browsing
1569506822.4220002,269,240,None,Move,browsing
1569506822.428,266,240,None,Move,browsing
1569506822.435,264,240,None,Move,browsing
1569506822.444,262,240,None,Move,browsing
1569506822.452,261,240,None,Move,browsing
1569506822.506,261,241,None,Move,browsing
1569506822.522,260,241,None,Move,browsing
1569506822.546,257,244,None,Move,browsing
1569506822.554,257,244,None,Move,browsing
1569506822.6929998,257,244,None,Move,browsing
1569506822.709,258,244,None,Move,browsing
1569506822.755,258,244,None,Move,browsing
1569506822.771,259,244,None,Move,browsing
1569506822.809,260,244,None,Move,browsing
1569506822.871,261,244,None,Move,browsing
1569506822.887,261,244,None,Move,browsing
1569506822.903,262,244,None,Move,browsing
1569506822.966,263,244,None,Move,browsing
1569506822.974,267,244,None,Move,browsing
1569506822.982,269,244,None,Move,browsing
1569506822.9889998,272,244,None,Move,browsing
1569506822.998,276,244,None,Move,browsing
1569506823.004,280,244,None,Move,browsing
1569506823.012,287,244,None,Move,browsing
1569506823.02,291,244,None,Move,browsing
1569506823.028,298,244,None,Move,browsing
1569506823.036,303,245,None,Move,browsing
1569506823.044,313,246,None,Move,browsing
1569506823.052,318,248,None,Move,browsing
1569506823.06,324,249,None,Move,browsing
1569506823.0679998,331,251,None,Move,browsing
1569506823.074,338,253,None,Move,browsing
1569506823.082,345,256,None,Move,browsing
1569506823.09,353,257,None,Move,browsing
