client_timestamp,x,y,button,state,window
1570705072.875,2606,721,Left,Pressed,development
1570705072.961,2606,721,Left,Released,development
1570705093.19,2578,725,None,Move,development
1570705093.198,2539,731,None,Move,development
1570705093.206,2494,736,None,Move,development
1570705093.214,2439,742,None,Move,development
1570705093.231,2289,753,None,Move,development
1570705093.236,2195,753,None,Move,development
1570705093.244,2095,751,None,Move,development
1570705093.252,1994,745,None,Move,development
1570705093.26,1891,738,None,Move,development
1570705093.268,1788,731,None,Move,development
1570705093.276,1687,722,None,Move,development
1570705093.284,1584,711,None,Move,development
1570705093.292,1488,693,None,Move,development
1570705093.3,1386,668,None,Move,development
1570705093.3079998,1286,646,None,Move,development
1570705093.314,1194,616,None,Move,development
1570705093.322,1105,581,None,Move,development
1570705093.33,1020,552,None,Move,development
1570705093.339,942,526,None,Move,development
1570705093.346,876,496,None,Move,development
1570705093.354,815,469,None,Move,development
1570705093.3620002,773,447,None,Move,development
1570705093.37,738,427,None,Move,development
1570705093.3779998,719,416,None,Move,development
1570705093.3839998,709,408,None,Move,development
1570705093.393,706,405,None,Move,development
1570705093.401,703,401,None,Move,development
1570705093.408,703,400,None,Move,development
1570705093.416,702,400,None,Move,development
1570705093.51,704,400,None,Move,development
1570705093.518,709,404,None,Move,development
1570705093.5270002,717,411,None,Move,development
1570705093.533,725,418,None,Move,development
1570705093.54,736,427,None,Move,development
1570705093.548,748,435,None,Move,development
1570705093.556,759,442,None,Move,development
1570705093.564,770,447,None,Move,development
1570705093.572,781,453,None,Move,development
1570705093.58,789,456,None,Move,development
1570705093.5879998,799,459,None,Move,development
1570705093.596,807,461,None,Move,development
1570705093.604,813,461,None,Move,development
1570705093.61,818,461,None,Move,development
1570705093.619,822,461,None,Move,development
1570705093.627,829,461,None,Move,development
1570705093.635,833,461,None,Move,development
1570705093.643,838,460,None,Move,development
1570705093.651,844,458,None,Move,development
1570705093.659,848,456,None,Move,development
1570705093.667,853,454,None,Move,development
1570705093.675,855,453,None,Move,development
1570705093.681,859,452,None,Move,development
1570705093.689,860,452,None,Move,development
1570705093.697,862,451,None,Move,development
1570705093.705,862,451,None,Move,development
1570705093.712,863,451,None,Move,development
1570705093.782,882,452,None,Move,development
1570705093.79,924,460,None,Move,development
1570705093.798,982,470,None,Move,development
1570705093.806,1048,478,None,Move,development
1570705093.814,1131,489,None,Move,development
1570705093.822,1221,498,None,Move,development
1570705093.8279998,1318,502,None,Move,development
1570705093.836,1424,509,None,Move,development
1570705093.844,1535,514,None,Move,development
1570705093.8520002,1657,516,None,Move,development
1570705093.86,1786,516,None,Move,development
1570705093.8679998,1913,516,None,Move,development
1570705093.8760002,2042,516,None,Move,development
1570705093.8839998,2158,515,None,Move,development
1570705093.8920002,2269,512,None,Move,development
1570705093.9,2361,510,None,Move,development
1570705093.906,2442,508,None,Move,development
1570705093.914,2512,508,None,Move,development
1570705093.9220002,2572,508,None,Move,development
1570705093.93,2612,508,None,Move,development
1570705093.938,2640,508,None,Move,development
1570705093.946,2656,508,None,Move,development
1570705093.954,2663,508,None,Move,development
1570705093.962,2667,508,None,Move,development
1570705093.97,2668,508,None,Move,development
1570705093.984,2668,508,None,Move,development
1570705094.0,2668,508,None,Move,development
