client_timestamp,x,y,button,state,window
1568806244.456,1330,583,Left,Pressed,office
1568806244.55,1330,583,Left,Released,office
1568806273.678,1331,582,None,Move,office
1568806273.685,1341,563,None,Move,office
1568806273.6929998,1388,524,None,Move,office
1568806273.702,1443,484,None,Move,office
1568806273.71,1502,449,None,Move,office
1568806273.718,1573,412,None,Move,office
1568806273.726,1655,381,None,Move,office
1568806273.732,1744,356,None,Move,office
1568806273.74,1846,336,None,Move,office
1568806273.748,1952,322,None,Move,office
1568806273.756,2058,318,None,Move,office
1568806273.764,2168,316,None,Move,office
1568806273.772,2282,316,None,Move,office
1568806273.78,2395,316,None,Move,office
1568806273.788,2500,316,None,Move,office
1568806273.796,2608,317,None,Move,office
1568806273.802,2719,319,None,Move,office
1568806273.81,2819,319,None,Move,office
1568806273.8179998,2921,321,None,Move,office
1568806273.826,3021,321,None,Move,office
1568806273.834,3116,318,None,Move,office
1568806273.842,3208,314,None,Move,office
1568806273.85,3304,305,None,Move,office
1568806273.8579998,3396,296,None,Move,office
1568806273.8660002,3484,287,None,Move,office
1568806273.8720002,3574,278,None,Move,office
1568806273.88,3658,270,None,Move,office
1568806273.8879998,3740,261,None,Move,office
1568806273.896,3814,253,None,Move,office
1568806273.904,3878,246,None,Move,office
1568806273.9120002,3899,240,None,Move,office
1568806273.92,3894,236,None,Move,office
1568806273.928,3883,233,None,Move,office
1568806273.936,3872,231,None,Move,office
1568806273.944,3864,230,None,Move,office
1568806273.95,3854,230,None,Move,office
1568806273.958,3847,230,None,Move,office
1568806273.966,3841,230,None,Move,office
1568806273.974,3840,230,None,Move,office
1568806273.982,3839,230,None,Move,office
1568806273.99,3839,230,None,Move,office
1568806273.998,3829,234,None,Move,office
1568806274.006,3815,240,None,Move,office
1568806274.014,3789,250,None,Move,office
1568806274.02,3755,258,None,Move,office
1568806274.0270002,3714,270,None,Move,office
1568806274.036,3668,283,None,Move,office
1568806274.043,3624,298,None,Move,office
1568806274.052,3578,312,None,Move,office
1568806274.06,3534,329,None,Move,office
1568806274.0679998,3490,346,None,Move,office
1568806274.076,3451,363,None,Move,office
1568806274.082,3406,382,None,Move,office
1568806274.09,3364,401,None,Move,office
1568806274.0979998,3320,421,None,Move,office
1568806274.106,3278,438,None,Move,office
1568806274.1139998,3239,454,None,Move,office
1568806274.1220002,3211,468,None,Move,office
1568806274.13,3180,480,None,Move,office
1568806274.137,3147,492,None,Move,office
1568806274.146,3124,501,None,Move,office
1568806274.154,3102,508,None,Move,office
1568806274.16,3086,512,None,Move,office
1568806274.168,3072,515,None,Move,office
1568806274.176,3063,518,None,Move,office
1568806274.184,3057,518,None,Move,office
1568806274.1920002,3054,518,None,Move,office
1568806274.2,3054,518,None,Move,office
1568806274.208,3053,518,None,Move,office
1568806274.216,3053,518,None,Move,office
1568806274.262,3053,518,Left,Pressed,office
1568806274.315,3053,518,Left,Released,browsing
1568806274.385,3052,518,None,Move,browsing
1568806274.394,3047,518,None,Move,browsing
1568806274.4020002,3026,517,None,Move,browsing
1568806274.41,2991,517,None,Move,browsing
1568806274.418,2947,517,None,Move,browsing
1568806274.426,2900,514,None,Move,browsing
1568806274.434,2852,502,None,Move,browsing
1568806274.4420002,2805,480,None,Move,browsing
1568806274.448,2755,456,None,Move,browsing
1568806274.456,2701,425,None,Move,browsing
1568806274.464,2645,396,None,Move,browsing
1568806274.472,2582,365,None,Move,browsing
1568806274.48,2518,331,None,Move,browsing
1568806274.488,2456,294,None,Move,browsing
1568806274.496,2400,261,None,Move,browsing
1568806274.504,2349,226,None,Move,browsing
1568806274.5110002,2303,198,None,Move,browsing
1568806274.518,2268,174,None,Move,browsing
1568806274.525,2241,157,None,Move,browsing
1568806274.533,2225,150,None,Move,browsing
1568806274.541,2213,144,None,Move,browsing
1568806274.55,2202,140,None,Move,browsing
1568806274.5570002,2192,136,None,Move,browsing
