client_timestamp,x,y,button,state,window
1563529271.2670002,3353,406,None,Move,office
1563529271.276,3353,406,None,Move,office
1563529271.283,3352,407,None,Move,office
1563529271.291,3349,413,None,Move,office
1563529271.299,3344,423,None,Move,office
1563529271.3070002,3337,434,None,Move,office
1563529271.315,3330,445,None,Move,office
1563529271.323,3322,456,None,Move,office
1563529271.331,3314,467,None,Move,office
1563529271.339,3305,478,None,Move,office
1563529271.347,3297,487,None,Move,office
1563529271.355,3288,498,None,Move,office
1563529271.363,3280,509,None,Move,office
1563529271.371,3271,520,None,Move,office
1563529271.379,3262,531,None,Move,office
1563529271.387,3255,541,None,Move,office
1563529271.395,3248,551,None,Move,office
1563529271.4020002,3242,560,None,Move,office
1563529271.411,3236,568,None,Move,office
1563529271.42,3230,579,None,Move,office
1563529271.428,3226,588,None,Move,office
1563529271.435,3222,596,None,Move,office
1563529271.4429998,3219,604,None,Move,office
1563529271.451,3217,612,None,Move,office
1563529271.459,3214,620,None,Move,office
1563529271.467,3213,627,None,Move,office
1563529271.475,3212,633,None,Move,office
1563529271.4829998,3211,640,None,Move,office
1563529271.4910002,3210,644,None,Move,office
1563529271.4989998,3210,649,None,Move,office
1563529271.5070002,3210,654,None,Move,office
1563529271.515,3210,658,None,Move,office
1563529271.524,3210,663,None,Move,office
1563529271.531,3210,667,None,Move,office
1563529271.539,3210,671,None,Move,office
1563529271.5470002,3210,674,None,Move,office
1563529271.555,3210,676,None,Move,office
1563529271.563,3210,679,None,Move,office
1563529271.571,3210,681,None,Move,office
1563529271.579,3210,682,None,Move,office
1563529271.587,3210,684,None,Move,office
1563529271.595,3210,685,None,Move,office
1563529391.779,3210,686,None,Move,office
1563529391.803,3210,686,None,Move,office
1563529391.819,3211,686,None,Move,office
1563529391.827,3211,686,None,Move,office
1563529391.835,3212,686,None,Move,office
1563529391.843,3213,685,None,Move,office
1563529391.851,3215,685,None,Move,office
1563529391.859,3217,685,None,Move,office
1563529391.867,3219,685,None,Move,office
1563529391.875,3224,684,None,Move,office
1563529391.883,3229,684,None,Move,office
1563529391.891,3233,684,None,Move,office
1563529391.8979998,3239,684,None,Move,office
1563529391.907,3245,684,None,Move,office
1563529391.918,3250,684,None,Move,office
1563529391.923,3256,684,None,Move,office
1563529391.931,3265,686,None,Move,office
1563529391.939,3276,688,None,Move,office
1563529391.947,3288,693,None,Move,office
1563529391.955,3305,699,None,Move,office
1563529391.9629998,3327,706,None,Move,office
1563529391.971,3340,711,None,Move,office
1563529391.979,3350,715,None,Move,office
1563529391.9870002,3359,717,None,Move,office
1563529391.995,3367,719,None,Move,office
1563529392.0029998,3376,723,None,Move,office
1563529392.0110002,3387,726,None,Move,office
1563529392.019,3399,731,None,Move,office
1563529392.0270002,3414,736,None,Move,office
1563529392.035,3432,742,None,Move,office
1563529392.043,3454,750,None,Move,office
1563529392.051,3476,758,None,Move,office
1563529392.059,3498,765,None,Move,office
1563529392.0670002,3517,773,None,Move,office
1563529392.075,3533,779,None,Move,office
1563529392.083,3547,784,None,Move,office
1563529392.091,3557,789,None,Move,office
1563529392.099,3564,791,None,Move,office
1563529392.107,3567,793,None,Move,office
1563529392.171,3569,794,None,Move,office
1563529392.179,3569,794,None,Move,office
1563529392.187,3568,794,None,Move,office
1563529392.195,3563,792,None,Move,office
1563529392.2029998,3555,789,None,Move,office
1563529392.211,3549,787,None,Move,office
1563529392.219,3544,785,None,Move,office
1563529392.2270002,3541,784,None,Move,office
1563529392.283,3539,784,None,Move,office
1563529392.29,3538,784,None,Move,office
1563529392.299,3536,783,None,Move,office
1563529392.306,3531,780,None,Move,office
1563529392.315,3515,769,None,Move,office
1563529392.323,3475,740,None,Move,office
1563529392.33,3419,701,None,Move,office
1563529392.339,3356,662,None,Move,office
1563529392.347,3294,625,None,Move,office
1563529392.355,3241,594,None,Move,office
1563529392.363,3183,572,None,Move,office
1563529392.371,3124,554,None,Move,office
1563529392.379,3055,536,None,Move,office
1563529392.387,2984,518,None,Move,office
1563529392.395,2910,499,None,Move,office
1563529392.403,2842,483,None,Move,office
1563529392.411,2782,470,None,Move,office
1563529392.419,2739,462,None,Move,office
1563529392.427,2704,457,None,Move,office
1563529392.435,2689,456,None,Move,office
1563529392.4429998,2682,454,None,Move,office
1563529392.451,2678,454,None,Move,office
1563529392.459,2676,454,None,Move,office
1563529392.467,2675,454,None,Move,office
1563529392.475,2675,454,None,Move,office
1563529393.5070002,2675,454,None,Move,office
1563529393.515,2675,454,None,Move,office
1563529393.5229998,2675,454,None,Move,office
1563529393.531,2676,454,None,Move,office
1563529393.563,2677,454,None,Move,office
1563529393.587,2677,454,None,Move,office
1563529393.595,2678,454,None,Move,office
1563529393.603,2679,455,None,Move,office
1563529393.6120002,2679,455,None,Move,office
1563529393.6179998,2680,456,None,Move,office
1563529393.6260002,2681,457,None,Move,office
1563529393.6339998,2682,457,None,Move,office
1563529393.643,2683,458,None,Move,office
1563529393.65,2684,459,None,Move,office
1563529400.5229998,2685,459,None,Move,office
1563529401.0670002,2685,460,None,Move,office
1563529401.082,2685,460,None,Move,office
1563529401.0979998,2685,461,None,Move,office
1563529401.835,2685,462,None,Move,office
1563529406.939,2685,462,None,Move,office
1563529406.955,2685,463,None,Move,office
1563529406.9629998,2685,464,None,Move,office
1563529406.971,2685,464,None,Move,office
1563529406.9870002,2685,465,None,Move,office
1563529406.995,2685,465,None,Move,office
1563529407.0029998,2685,466,None,Move,office
1563529407.019,2685,467,None,Move,office
1563529407.0270002,2685,467,None,Move,office
1563529407.035,2685,467,None,Move,office
1563529490.883,2685,467,None,Move,office
1563529490.9020002,2688,465,None,Move,office
1563529490.9120002,2696,459,None,Move,office
1563529490.918,2706,448,None,Move,office
1563529490.924,2717,431,None,Move,office
1563529490.931,2723,415,None,Move,office
1563529490.939,2727,402,None,Move,office
1563529490.947,2727,388,None,Move,office
1563529490.955,2723,373,None,Move,office
1563529490.9629998,2701,321,None,Move,office
1563529490.971,2680,272,None,Move,office
