client_timestamp,x,y,button,state,window
1568882064.594,2436,342,Left,Pressed,browsing
1568882064.68,2436,342,Left,Released,development
1568882087.326,2390,328,None,Move,development
1568882087.334,2336,310,None,Move,development
1568882087.34,2278,304,None,Move,development
1568882087.3479998,2221,304,None,Move,development
1568882087.356,2158,309,None,Move,development
1568882087.3639998,2091,321,None,Move,development
1568882087.3720002,2025,334,None,Move,development
1568882087.38,1955,351,None,Move,development
1568882087.3879998,1890,367,None,Move,development
1568882087.396,1833,386,None,Move,development
1568882087.404,1782,401,None,Move,development
1568882087.41,1735,421,None,Move,development
1568882087.418,1695,442,None,Move,development
1568882087.426,1650,463,None,Move,development
1568882087.434,1605,485,None,Move,development
1568882087.4420002,1561,506,None,Move,development
1568882087.45,1516,527,None,Move,development
1568882087.458,1471,547,None,Move,development
1568882087.466,1427,568,None,Move,development
1568882087.474,1385,583,None,Move,development
1568882087.48,1344,598,None,Move,development
1568882087.49,1308,611,None,Move,development
1568882087.496,1276,621,None,Move,development
1568882087.504,1252,626,None,Move,development
1568882087.512,1239,628,None,Move,development
1568882087.52,1228,629,None,Move,development
1568882087.528,1222,629,None,Move,development
1568882087.538,1219,629,None,Move,development
1568882087.544,1214,625,None,Move,development
1568882087.554,1211,620,None,Move,development
1568882087.5579998,1208,613,None,Move,development
1568882087.566,1203,602,None,Move,development
1568882087.574,1200,589,None,Move,development
1568882087.582,1198,577,None,Move,development
1568882087.59,1198,562,None,Move,development
1568882087.5979998,1198,550,None,Move,development
1568882087.606,1202,538,None,Move,development
1568882087.6139998,1211,521,None,Move,development
1568882087.62,1219,511,None,Move,development
1568882087.6279998,1230,499,None,Move,development
1568882087.6379998,1242,488,None,Move,development
1568882087.644,1252,479,None,Move,development
1568882087.6520002,1261,472,None,Move,development
1568882087.66,1268,466,None,Move,development
1568882087.668,1274,462,None,Move,development
1568882087.676,1279,460,None,Move,development
1568882087.6820002,1282,458,None,Move,development
1568882087.69,1286,456,None,Move,development
