client_timestamp,x,y,button,state,window
1574601344.258,1008,12,None,Move,browsing
1574601344.282,1010,19,None,Move,browsing
1574601344.29,1014,27,None,Move,browsing
1574601344.298,1017,34,None,Move,browsing
1574601344.306,1023,46,None,Move,browsing
1574601344.313,1029,60,None,Move,browsing
1574601344.32,1037,77,None,Move,browsing
1574601344.327,1050,101,None,Move,browsing
1574601344.335,1062,125,None,Move,browsing
1574601344.343,1075,148,None,Move,browsing
1574601344.3520002,1088,174,None,Move,browsing
1574601344.359,1103,201,None,Move,browsing
1574601344.3679998,1117,225,None,Move,browsing
1574601344.3760002,1127,243,None,Move,browsing
1574601344.3839998,1138,260,None,Move,browsing
1574601344.39,1150,274,None,Move,browsing
1574601344.3979998,1158,286,None,Move,browsing
1574601344.406,1168,296,None,Move,browsing
1574601344.413,1176,304,None,Move,browsing
1574601344.421,1185,314,None,Move,browsing
1574601344.43,1192,323,None,Move,browsing
1574601344.438,1201,332,None,Move,browsing
1574601344.446,1207,338,None,Move,browsing
1574601344.454,1216,347,None,Move,browsing
1574601344.459,1223,355,None,Move,browsing
1574601344.468,1230,362,None,Move,browsing
1574601344.476,1238,371,None,Move,browsing
1574601344.484,1247,381,None,Move,browsing
1574601344.492,1255,390,None,Move,browsing
1574601344.5,1266,402,None,Move,browsing
1574601344.508,1282,417,None,Move,browsing
1574601344.516,1296,434,None,Move,browsing
1574601344.524,1312,450,None,Move,browsing
1574601344.532,1327,465,None,Move,browsing
1574601344.54,1348,486,None,Move,browsing
1574601344.545,1365,501,None,Move,browsing
1574601344.554,1385,516,None,Move,browsing
1574601344.562,1401,527,None,Move,browsing
1574601344.57,1422,537,None,Move,browsing
1574601344.5779998,1435,544,None,Move,browsing
1574601344.586,1450,550,None,Move,browsing
1574601344.594,1465,556,None,Move,browsing
1574601344.6020002,1478,560,None,Move,browsing
1574601344.61,1487,561,None,Move,browsing
1574601344.6160002,1495,561,None,Move,browsing
1574601344.6239998,1502,561,None,Move,browsing
1574601344.6320002,1509,560,None,Move,browsing
1574601344.64,1514,557,None,Move,browsing
1574601344.6479998,1517,554,None,Move,browsing
1574601344.656,1522,551,None,Move,browsing
1574601344.664,1527,547,None,Move,browsing
1574601344.6720002,1529,544,None,Move,browsing
1574601344.68,1532,542,None,Move,browsing
1574601344.688,1534,540,None,Move,browsing
1574601344.694,1536,537,None,Move,browsing
1574601344.702,1538,537,None,Move,browsing
1574601344.71,1539,535,None,Move,browsing
1574601344.718,1541,533,None,Move,browsing
1574601344.726,1541,533,None,Move,browsing
1574601344.734,1542,531,None,Move,browsing
1574601344.742,1543,531,None,Move,browsing
1574601344.75,1544,530,None,Move,browsing
1574601344.764,1544,530,None,Move,browsing
1574601344.8820002,1544,530,None,Move,browsing
1574601345.022,1545,530,None,Move,browsing
1574601345.062,1545,530,None,Move,browsing
1574601345.536,1545,529,None,Move,browsing
1574601345.786,1545,528,None,Move,browsing
1574601345.988,1545,528,None,Move,browsing
1574601346.004,1545,527,None,Move,browsing
1574601346.028,1545,527,None,Move,browsing
1574601346.168,1541,530,None,Move,browsing
1574601346.176,1540,531,None,Move,browsing
1574601346.1920002,1540,531,None,Move,browsing
1574601346.214,1538,533,None,Move,browsing
1574601346.23,1538,533,None,Move,browsing
1574601346.246,1538,533,None,Move,browsing
1574601362.324,1536,529,None,Move,browsing
1574601362.332,1536,527,None,Move,browsing
1574601362.34,1535,523,None,Move,browsing
1574601362.3479998,1534,520,None,Move,browsing
1574601362.354,1531,515,None,Move,browsing
1574601362.3620002,1530,513,None,Move,browsing
1574601362.37,1530,511,None,Move,browsing
1574601362.379,1527,507,None,Move,browsing
1574601362.3860002,1524,500,None,Move,browsing
1574601362.394,1521,493,None,Move,browsing
1574601362.4020002,1517,484,None,Move,browsing
1574601362.41,1510,469,None,Move,browsing
1574601362.418,1501,452,None,Move,browsing
1574601362.424,1494,439,None,Move,browsing
1574601362.4320002,1482,418,None,Move,browsing
1574601362.44,1471,399,None,Move,browsing
1574601362.448,1460,385,None,Move,browsing
1574601362.456,1450,371,None,Move,browsing
1574601362.465,1439,358,None,Move,browsing
1574601362.472,1429,349,None,Move,browsing
1574601362.481,1418,343,None,Move,browsing
1574601362.488,1407,337,None,Move,browsing
1574601362.4970002,1394,333,None,Move,browsing
1574601362.502,1383,328,None,Move,browsing
1574601362.51,1370,324,None,Move,browsing
1574601362.518,1356,320,None,Move,browsing
1574601362.526,1347,318,None,Move,browsing
1574601362.534,1336,317,None,Move,browsing
1574601362.542,1328,317,None,Move,browsing
1574601362.55,1320,317,None,Move,browsing
1574601362.5570002,1313,317,None,Move,browsing
1574601362.565,1305,317,None,Move,browsing
1574601362.573,1298,317,None,Move,browsing
1574601362.579,1290,317,None,Move,browsing
1574601362.5879998,1285,317,None,Move,browsing
1574601362.596,1279,317,None,Move,browsing
1574601362.604,1275,317,None,Move,browsing
1574601362.6120002,1273,317,None,Move,browsing
1574601362.62,1272,317,None,Move,browsing
1574601362.627,1271,317,None,Move,browsing
1574601362.776,1272,317,None,Move,browsing
1574601362.784,1274,319,None,Move,browsing
1574601362.792,1275,319,None,Move,browsing
1574601362.8,1276,320,None,Move,browsing
1574601362.806,1277,320,None,Move,browsing
1574601362.814,1279,322,None,Move,browsing
1574601362.822,1280,322,None,Move,browsing
1574601362.83,1282,322,None,Move,browsing
1574601362.8379998,1284,323,None,Move,browsing
1574601362.846,1284,324,None,Move,browsing
1574601362.855,1286,324,None,Move,browsing
1574601362.8620002,1287,324,None,Move,browsing
1574601362.87,1288,324,None,Move,browsing
1574601362.8760002,1289,325,None,Move,browsing
1574601362.8839998,1290,325,None,Move,browsing
1574601362.8920002,1292,326,None,Move,browsing
1574601362.901,1294,326,None,Move,browsing
1574601362.908,1294,326,None,Move,browsing
1574601362.916,1295,327,None,Move,browsing
1574601362.924,1296,327,None,Move,browsing
1574601362.94,1297,327,None,Move,browsing
1574601362.955,1297,327,None,Move,browsing
1574601363.11,1298,327,None,Move,browsing
1574601363.135,1300,328,None,Move,browsing
1574601363.15,1300,329,None,Move,browsing
1574601363.158,1301,329,None,Move,browsing
1574601363.174,1303,329,None,Move,browsing
1574601363.18,1303,329,None,Move,browsing
1574601363.197,1305,329,None,Move,browsing
1574601363.204,1306,329,None,Move,browsing
1574601363.22,1307,329,None,Move,browsing
1574601363.228,1308,329,None,Move,browsing
1574601363.236,1309,329,None,Move,browsing
1574601363.252,1310,329,None,Move,browsing
1574601363.2570002,1311,329,None,Move,browsing
1574601363.266,1313,329,None,Move,browsing
1574601363.275,1313,329,None,Move,browsing
1574601363.282,1314,330,None,Move,browsing
1574601363.29,1317,330,None,Move,browsing
1574601363.298,1318,330,None,Move,browsing
1574601363.306,1319,330,None,Move,browsing
1574601363.314,1322,330,None,Move,browsing
1574601363.322,1323,330,None,Move,browsing
1574601363.3279998,1325,330,None,Move,browsing
1574601363.336,1326,330,None,Move,browsing
1574601363.344,1328,330,None,Move,browsing
1574601363.3520002,1329,330,None,Move,browsing
1574601363.36,1330,330,None,Move,browsing
1574601363.3679998,1331,330,None,Move,browsing
1574601363.3760002,1333,330,None,Move,browsing
1574601363.3839998,1334,330,None,Move,browsing
1574601363.3979998,1334,330,None,Move,browsing
1574601363.414,1335,330,None,Move,browsing
1574601363.43,1336,330,None,Move,browsing
1574601363.478,1336,330,None,Move,browsing
1574601363.532,1337,330,None,Move,browsing
1574601363.554,1337,330,None,Move,browsing
1574601363.57,1338,330,None,Move,browsing
1574601364.302,1338,330,None,Move,browsing
1574601364.38,1338,330,None,Move,browsing
1574601364.458,1338,331,None,Move,browsing
1574601364.482,1337,332,None,Move,browsing
1574601364.49,1333,332,None,Move,browsing
1574601364.498,1328,332,None,Move,browsing
1574601364.506,1324,332,None,Move,browsing
1574601364.514,1320,331,None,Move,browsing
1574601364.522,1313,330,None,Move,browsing
1574601364.528,1308,329,None,Move,browsing
1574601364.536,1301,328,None,Move,browsing
1574601364.544,1296,327,None,Move,browsing
1574601364.552,1292,327,None,Move,browsing
1574601364.56,1285,326,None,Move,browsing
1574601364.5679998,1282,326,None,Move,browsing
1574601364.576,1278,326,None,Move,browsing
1574601364.584,1273,325,None,Move,browsing
1574601364.592,1272,325,None,Move,browsing
1574601364.599,1271,325,None,Move,browsing
1574601364.607,1270,325,None,Move,browsing
1574601364.716,1270,325,None,Move,browsing
1574601368.0679998,1270,325,None,Move,browsing
1574601368.082,1273,325,None,Move,browsing
