client_timestamp,x,y,button,state,window
1570964716.9,27,930,None,Move,browsing
1570964716.916,34,930,None,Move,browsing
1570964716.924,43,931,None,Move,browsing
1570964716.93,58,934,None,Move,browsing
1570964716.938,85,941,None,Move,browsing
1570964716.945,110,948,None,Move,browsing
1570964716.9529998,137,956,None,Move,browsing
1570964716.962,164,964,None,Move,browsing
1570964716.97,197,973,None,Move,browsing
1570964716.978,235,984,None,Move,browsing
1570964716.986,275,997,None,Move,browsing
1570964716.994,319,1012,None,Move,browsing
1570964717.0010002,357,1023,None,Move,browsing
1570964717.008,395,1034,None,Move,browsing
1570964717.016,431,1044,None,Move,browsing
1570964717.024,460,1051,None,Move,browsing
1570964717.032,487,1057,None,Move,browsing
1570964717.04,511,1063,None,Move,browsing
1570964717.048,527,1067,None,Move,browsing
1570964717.056,540,1070,None,Move,browsing
1570964717.064,552,1071,None,Move,browsing
1570964717.072,561,1073,None,Move,browsing
1570964717.08,569,1074,None,Move,browsing
1570964717.086,574,1074,None,Move,browsing
1570964717.094,578,1074,None,Move,browsing
1570964717.1020002,581,1074,None,Move,browsing
1570964717.11,585,1074,None,Move,browsing
1570964717.1179998,590,1074,None,Move,browsing
1570964717.1260002,592,1074,None,Move,browsing
1570964717.1339998,596,1074,None,Move,browsing
1570964717.1420002,599,1074,None,Move,browsing
1570964717.15,602,1074,None,Move,browsing
1570964717.156,608,1074,None,Move,browsing
1570964717.164,613,1074,None,Move,browsing
1570964717.1720002,621,1074,None,Move,browsing
1570964717.18,629,1074,None,Move,browsing
1570964717.188,641,1074,None,Move,browsing
1570964717.196,651,1074,None,Move,browsing
1570964717.204,661,1074,None,Move,browsing
1570964717.212,675,1075,None,Move,browsing
1570964717.22,685,1075,None,Move,browsing
1570964717.226,697,1075,None,Move,browsing
1570964717.234,709,1075,None,Move,browsing
1570964717.242,720,1075,None,Move,browsing
1570964717.25,729,1075,None,Move,browsing
1570964717.258,737,1075,None,Move,browsing
1570964717.266,740,1075,None,Move,browsing
1570964717.274,744,1075,None,Move,browsing
1570964717.282,746,1074,None,Move,browsing
1570964717.29,746,1074,None,Move,browsing
1570964717.296,747,1074,None,Move,browsing
1570964717.312,747,1072,None,Move,browsing
1570964717.32,747,1069,None,Move,browsing
1570964717.3279998,747,1069,None,Move,browsing
1570964717.336,745,1066,None,Move,browsing
1570964717.344,743,1064,None,Move,browsing
1570964717.3520002,741,1062,None,Move,browsing
1570964717.359,740,1062,None,Move,browsing
1570964717.3679998,739,1060,None,Move,browsing
1570964717.3739998,738,1059,None,Move,browsing
1570964717.3820002,738,1058,None,Move,browsing
1570964717.39,738,1057,None,Move,browsing
1570964717.3979998,738,1056,None,Move,browsing
1570964717.405,738,1053,None,Move,browsing
1570964717.414,738,1051,None,Move,browsing
1570964717.4220002,739,1047,None,Move,browsing
1570964717.43,739,1045,None,Move,browsing
1570964717.438,742,1043,None,Move,browsing
1570964717.444,744,1038,None,Move,browsing
1570964717.452,746,1038,None,Move,browsing
1570964717.46,746,1036,None,Move,browsing
1570964717.467,747,1036,None,Move,browsing
1570964717.476,748,1036,None,Move,browsing
1570964717.492,748,1035,None,Move,browsing
1570964980.326,738,1027,None,Move,browsing
1570964980.334,721,1014,None,Move,browsing
1570964980.342,707,1002,None,Move,browsing
1570964980.35,694,991,None,Move,browsing
1570964980.3579998,680,979,None,Move,browsing
1570964980.3660002,662,965,None,Move,browsing
1570964980.373,652,957,None,Move,browsing
1570964980.3820002,641,949,None,Move,browsing
1570964980.39,633,945,None,Move,browsing
1570964980.396,627,941,None,Move,browsing
1570964980.404,618,936,None,Move,browsing
1570964980.4120002,614,935,None,Move,browsing
1570964980.42,608,934,None,Move,browsing
1570964980.428,606,934,None,Move,browsing
1570964980.436,602,934,None,Move,browsing
1570964980.444,595,935,None,Move,browsing
1570964980.452,592,936,None,Move,browsing
1570964980.46,584,939,None,Move,browsing
1570964980.468,580,941,None,Move,browsing
1570964980.474,575,944,None,Move,browsing
1570964980.482,571,946,None,Move,browsing
1570964980.49,566,949,None,Move,browsing
1570964980.4970002,563,951,None,Move,browsing
1570964980.506,560,952,None,Move,browsing
1570964980.514,555,955,None,Move,browsing
1570964980.522,550,958,None,Move,browsing
1570964980.53,547,959,None,Move,browsing
1570964980.536,546,960,None,Move,browsing
1570964980.544,544,960,None,Move,browsing
1570964980.56,544,961,None,Move,browsing
1570964980.6920002,544,961,None,Move,browsing
1570964980.708,545,961,None,Move,browsing
1570964980.716,547,959,None,Move,browsing
1570964980.724,548,956,None,Move,browsing
1570964980.732,548,954,None,Move,browsing
1570964980.7470002,548,952,None,Move,browsing
1570964980.748,548,948,None,Move,browsing
1570964980.756,548,946,None,Move,browsing
1570964980.764,548,943,None,Move,browsing
1570964980.77,547,941,None,Move,browsing
1570964980.778,547,940,None,Move,browsing
1570964980.785,547,939,None,Move,browsing
1570964980.794,546,939,None,Move,browsing
1570964980.802,546,938,None,Move,browsing
1570964980.8179998,546,937,None,Move,browsing
1570964980.84,545,937,None,Move,browsing
1570964980.856,545,936,None,Move,browsing
1570964980.879,545,936,None,Move,browsing
1570964980.895,545,935,None,Move,browsing
1570964980.918,545,934,None,Move,browsing
1570964980.934,545,933,None,Move,browsing
1570964980.949,544,933,None,Move,browsing
1570964980.974,544,932,None,Move,browsing
1570964980.988,542,929,None,Move,browsing
1570964980.995,541,928,None,Move,browsing
1570964981.0029998,541,927,None,Move,browsing
1570964981.012,541,926,None,Move,browsing
1570964981.02,539,924,None,Move,browsing
1570964981.028,539,924,None,Move,browsing
1570964981.044,539,923,None,Move,browsing
1570964981.3079998,539,923,Left,Pressed,browsing
1570964981.3779998,539,923,Left,Released,browsing
1570964981.869,541,922,None,Move,browsing
1570964981.877,543,922,None,Move,browsing
1570964981.885,547,922,None,Move,browsing
1570964981.891,549,922,None,Move,browsing
1570964981.899,551,922,None,Move,browsing
1570964981.907,554,922,None,Move,browsing
1570964981.915,556,922,None,Move,browsing
1570964981.923,558,922,None,Move,browsing
1570964981.931,562,922,None,Move,browsing
1570964981.94,565,922,None,Move,browsing
1570964981.948,567,923,None,Move,browsing
1570964981.954,568,923,None,Move,browsing
1570964981.962,569,923,None,Move,browsing
1570964981.97,569,923,None,Move,browsing
1570964981.978,570,923,None,Move,browsing
1570964982.1179998,570,923,Left,Pressed,browsing
1570964982.188,570,923,Left,Released,browsing
1570964983.756,570,925,None,Move,browsing
1570964983.778,570,927,None,Move,browsing
1570964983.786,570,928,None,Move,browsing
1570964983.794,570,929,None,Move,browsing
1570964983.802,570,930,None,Move,browsing
1570964983.81,571,931,None,Move,browsing
1570964983.8170002,571,932,None,Move,browsing
1570964983.825,571,933,None,Move,browsing
1570964983.831,571,934,None,Move,browsing
1570964983.8479998,571,934,None,Move,browsing
1570964985.306,572,935,None,Move,browsing
1570964985.329,576,940,None,Move,browsing
1570964985.344,577,941,None,Move,browsing
1570964985.3520002,578,941,None,Move,browsing
1570964985.367,578,942,None,Move,browsing
1570964985.3839998,580,942,None,Move,browsing
1570964985.399,580,942,None,Move,browsing
1570964985.4220002,581,942,None,Move,browsing
1570964985.438,582,942,None,Move,browsing
1570964985.461,583,942,None,Move,browsing
1570964985.484,584,942,None,Move,browsing
1570964985.4989998,585,942,None,Move,browsing
1570964985.524,586,941,None,Move,browsing
1570964985.54,587,941,None,Move,browsing
1570964985.554,588,940,None,Move,browsing
1570964985.5779998,588,939,None,Move,browsing
1570964985.594,589,938,None,Move,browsing
1570964985.617,589,937,None,Move,browsing
1570964985.6320002,590,936,None,Move,browsing
1570964985.6479998,590,935,None,Move,browsing
1570964985.664,591,935,None,Move,browsing
1570964985.688,591,933,None,Move,browsing
1570964985.726,591,932,None,Move,browsing
1570964985.742,592,931,None,Move,browsing
1570964985.8739998,592,931,Left,Pressed,browsing
1570964985.96,592,931,Left,Released,browsing
