client_timestamp,x,y,button,state,window
1573114154.88,585,315,None,Move,browsing
1573114154.8879998,584,315,None,Move,browsing
1573114154.903,583,315,None,Move,browsing
1573114723.3760002,663,276,None,Move,browsing
1573114723.383,1186,13,None,Move,browsing
1573114723.391,1352,-74,None,Move,browsing
1573114723.397,1510,-83,None,Move,browsing
1573114723.405,1652,-77,None,Move,browsing
1573114723.413,1775,-64,None,Move,browsing
1573114723.4220002,1877,-50,None,Move,browsing
1573114723.429,1962,-45,None,Move,browsing
1573114723.437,1991,-40,None,Move,browsing
1573114723.445,1978,-33,None,Move,browsing
1573114723.4529998,1956,-23,None,Move,browsing
1573114723.459,1943,-14,None,Move,browsing
1573114723.467,1927,-7,None,Move,browsing
1573114723.475,1922,-3,None,Move,browsing
1573114723.4829998,1920,-1,None,Move,browsing
1573114723.4910002,1920,0,None,Move,browsing
1573114723.553,1906,0,None,Move,browsing
1573114723.561,1873,0,None,Move,browsing
1573114723.569,1838,0,None,Move,browsing
1573114723.577,1791,-2,None,Move,browsing
1573114723.585,1737,-2,None,Move,browsing
1573114723.593,1679,-4,None,Move,browsing
1573114723.601,1616,-4,None,Move,browsing
1573114723.607,1551,-4,None,Move,browsing
1573114723.615,1483,-4,None,Move,browsing
1573114723.623,1418,-2,None,Move,browsing
1573114723.631,1350,0,None,Move,browsing
1573114723.639,1307,0,None,Move,browsing
1573114723.647,1279,-1,None,Move,browsing
1573114723.655,1260,-6,None,Move,browsing
1573114723.663,1237,-11,None,Move,browsing
1573114723.671,1220,-12,None,Move,browsing
1573114723.679,1201,-19,None,Move,browsing
1573114723.685,1183,-20,None,Move,browsing
1573114723.6929998,1161,-23,None,Move,browsing
1573114723.701,1143,-18,None,Move,browsing
1573114723.709,1130,-13,None,Move,browsing
1573114723.717,1115,-14,None,Move,browsing
1573114723.725,1106,-8,None,Move,browsing
1573114723.7329998,1094,-6,None,Move,browsing
1573114723.7410002,1083,-5,None,Move,browsing
1573114723.7489998,1068,-1,None,Move,browsing
1573114723.755,1046,0,None,Move,browsing
1573114723.7629998,1013,1,None,Move,browsing
1573114723.771,966,4,None,Move,browsing
1573114723.779,905,13,None,Move,browsing
1573114723.7870002,844,21,None,Move,browsing
1573114723.795,776,23,None,Move,browsing
1573114723.803,717,23,None,Move,browsing
1573114723.811,675,18,None,Move,browsing
1573114723.819,649,7,None,Move,browsing
1573114723.825,637,-2,None,Move,browsing
1573114723.833,629,-8,None,Move,browsing
1573114723.841,625,-5,None,Move,browsing
1573114723.849,620,-4,None,Move,browsing
1573114723.857,617,-2,None,Move,browsing
1573114723.865,613,-2,None,Move,browsing
1573114723.873,612,-2,None,Move,browsing
1573114723.881,611,-1,None,Move,browsing
1573114723.889,611,-1,None,Move,browsing
1573114723.897,610,0,None,Move,browsing
1573114723.911,609,-1,None,Move,browsing
1573114723.927,607,0,None,Move,browsing
1573114723.9429998,602,-1,None,Move,browsing
1573114723.951,600,0,None,Move,browsing
1573114723.959,598,0,None,Move,browsing
1573114723.967,596,-1,None,Move,browsing
1573114723.975,592,0,None,Move,browsing
1573114723.981,589,0,None,Move,browsing
1573114723.9889998,587,0,None,Move,browsing
1573114723.9970002,585,0,None,Move,browsing
1573114724.005,582,0,None,Move,browsing
1573114724.0129998,580,1,None,Move,browsing
1573114724.021,580,1,None,Move,browsing
1573114724.029,578,1,None,Move,browsing
1573114724.052,578,1,None,Move,browsing
1573114724.154,575,0,None,Move,browsing
1573114724.1620002,565,-4,None,Move,browsing
1573114724.17,556,-2,None,Move,browsing
1573114724.178,548,-1,None,Move,browsing
1573114724.186,534,0,None,Move,browsing
1573114724.194,524,0,None,Move,browsing
1573114724.2,512,0,None,Move,browsing
1573114724.208,498,0,None,Move,browsing
1573114724.216,489,2,None,Move,browsing
1573114724.224,477,4,None,Move,browsing
1573114724.232,469,5,None,Move,browsing
1573114724.24,463,6,None,Move,browsing
1573114724.248,455,7,None,Move,browsing
1573114724.256,450,8,None,Move,browsing
1573114724.264,448,8,None,Move,browsing
1573114724.27,445,8,None,Move,browsing
1573114724.278,445,8,None,Move,browsing
1573114724.286,444,8,None,Move,browsing
1573114724.294,443,8,None,Move,browsing
1573114724.31,442,8,None,Move,browsing
1573114724.326,441,8,None,Move,browsing
1573114724.34,440,8,None,Move,browsing
1573114724.356,439,8,None,Move,browsing
1573114724.3720002,439,8,None,Move,browsing
1573114724.4120002,439,8,None,Move,browsing
1573114724.426,440,9,None,Move,browsing
1573114724.4420002,442,11,None,Move,browsing
1573114724.45,444,12,None,Move,browsing
1573114724.458,447,13,None,Move,browsing
1573114724.466,449,13,None,Move,browsing
1573114724.474,453,14,None,Move,browsing
1573114724.482,456,14,None,Move,browsing
1573114724.49,458,14,None,Move,browsing
1573114724.496,460,14,None,Move,browsing
1573114724.504,460,14,None,Move,browsing
1573114724.512,461,14,None,Move,browsing
1573114724.528,462,14,None,Move,browsing
1573114724.544,463,14,None,Move,browsing
1573114724.566,464,13,None,Move,browsing
1573114724.582,465,12,None,Move,browsing
1573114724.59,467,12,None,Move,browsing
1573114724.606,467,11,None,Move,browsing
1573114724.6220002,469,11,None,Move,browsing
1573114724.6360002,469,10,None,Move,browsing
1573114724.746,469,10,Left,Pressed,browsing
1573114724.8479998,469,10,Left,Released,browsing
1573114725.004,469,9,None,Move,browsing
1573114725.018,469,9,None,Move,browsing
1573114725.026,469,7,None,Move,browsing
1573114725.041,468,6,None,Move,browsing
1573114725.049,465,3,None,Move,browsing
1573114725.0570002,464,1,None,Move,browsing
1573114725.065,463,0,None,Move,browsing
1573114725.073,461,-2,None,Move,browsing
1573114725.079,459,-2,None,Move,browsing
1573114725.087,458,-2,None,Move,browsing
1573114725.095,456,-3,None,Move,browsing
1573114725.103,456,-1,None,Move,browsing
1573114725.111,455,-3,None,Move,browsing
1573114725.119,455,-2,None,Move,browsing
1573114725.1279998,455,-2,None,Move,browsing
1573114725.1360002,455,-2,None,Move,browsing
1573114725.144,455,0,None,Move,browsing
1573114725.15,455,-1,None,Move,browsing
