client_timestamp,x,y,button,state,window
1570453104.211,2723,433,Left,Pressed,development
1570453104.281,2723,433,Left,Released,development
1570453127.982,2769,400,None,Move,development
1570453127.99,2855,352,None,Move,development
1570453127.998,2962,294,None,Move,development
1570453128.004,3082,230,None,Move,development
1570453128.012,3210,171,None,Move,development
1570453128.02,3327,117,None,Move,development
1570453128.028,3442,59,None,Move,development
1570453128.036,3534,-1,None,Move,development
1570453128.044,3569,-38,None,Move,development
1570453128.052,3568,-29,None,Move,development
1570453128.06,3552,-36,None,Move,development
1570453128.0679998,3531,-41,None,Move,development
1570453128.074,3513,-46,None,Move,development
1570453128.082,3498,-45,None,Move,development
1570453128.09,3481,-38,None,Move,development
1570453128.0979998,3466,-40,None,Move,development
1570453128.106,3454,-35,None,Move,development
1570453128.1139998,3447,-31,None,Move,development
1570453128.1220002,3444,-20,None,Move,development
1570453128.13,3444,-18,None,Move,development
1570453128.1379998,3444,-18,None,Move,development
1570453128.146,3444,-8,None,Move,development
1570453128.1520002,3444,-2,None,Move,development
1570453128.16,3444,-2,None,Move,development
1570453128.216,3442,7,None,Move,development
1570453128.222,3438,15,None,Move,development
1570453128.23,3432,26,None,Move,development
1570453128.238,3425,41,None,Move,development
1570453128.246,3420,51,None,Move,development
1570453128.254,3411,64,None,Move,development
1570453128.262,3402,80,None,Move,development
1570453128.27,3390,94,None,Move,development
1570453128.278,3375,110,None,Move,development
1570453128.286,3354,129,None,Move,development
1570453128.292,3330,145,None,Move,development
1570453128.301,3301,158,None,Move,development
1570453128.309,3273,170,None,Move,development
1570453128.3170002,3244,177,None,Move,development
1570453128.324,3215,180,None,Move,development
1570453128.333,3185,180,None,Move,development
1570453128.341,3153,180,None,Move,development
1570453128.349,3120,180,None,Move,development
1570453128.357,3086,176,None,Move,development
1570453128.365,3062,170,None,Move,development
1570453128.371,3041,161,None,Move,development
1570453128.379,3031,153,None,Move,development
1570453128.387,3024,146,None,Move,development
1570453128.395,3020,140,None,Move,development
1570453128.403,3018,135,None,Move,development
1570453128.411,3017,134,None,Move,development
1570453128.419,3017,132,None,Move,development
1570453128.427,3017,131,None,Move,development
1570453128.441,3017,130,None,Move,development
1570453128.457,3018,130,None,Move,development
1570453128.4729998,3019,129,None,Move,development
1570453128.4889998,3020,129,None,Move,development
1570453128.4970002,3022,128,None,Move,development
1570453128.505,3022,128,None,Move,development
1570453128.5579998,3023,128,None,Move,development
1570453128.574,3025,126,None,Move,development
1570453128.5879998,3030,123,None,Move,development
1570453128.596,3031,122,None,Move,development
1570453128.604,3036,117,None,Move,development
1570453128.6120002,3041,113,None,Move,development
1570453128.62,3046,110,None,Move,development
1570453128.6279998,3051,107,None,Move,development
1570453128.6360002,3056,103,None,Move,development
1570453128.644,3060,100,None,Move,development
1570453128.6520002,3065,97,None,Move,development
1570453128.658,3072,95,None,Move,development
1570453128.666,3075,94,None,Move,development
1570453128.674,3077,94,None,Move,development
1570453128.6829998,3078,94,None,Move,development
1570453128.69,3079,94,None,Move,development
1570453128.699,3079,94,None,Move,development
1570453128.707,3080,94,None,Move,development
1570453128.7229998,3081,94,None,Move,development
1570453128.785,3081,94,Left,Pressed,development
1570453128.785,3081,94,None,Drag,development
1570453128.785,3081,94,Left,Released,development
1570453129.097,3081,94,None,Move,development
1570453129.111,3081,96,None,Move,development
1570453129.119,3081,98,None,Move,development
1570453129.127,3081,100,None,Move,development
1570453129.135,3081,101,None,Move,development
1570453129.143,3082,103,None,Move,development
1570453129.151,3083,104,None,Move,development
1570453129.159,3086,106,None,Move,development
1570453129.165,3090,106,None,Move,development
1570453129.173,3095,106,None,Move,development
1570453129.181,3099,106,None,Move,development
1570453129.189,3102,106,None,Move,development
1570453129.197,3102,106,None,Move,development
1570453129.205,3104,106,None,Move,development
1570453129.2129998,3104,106,None,Move,development
1570453129.275,3104,106,Left,Pressed,development
1570453129.345,3104,106,Left,Released,development
1570453129.657,3104,106,None,Move,development
1570453129.665,3098,109,None,Move,development
1570453129.6720002,3096,109,None,Move,development
1570453129.68,3094,111,None,Move,development
1570453129.686,3091,112,None,Move,development
1570453129.695,3089,113,None,Move,development
1570453129.7029998,3088,114,None,Move,development
1570453129.711,3085,116,None,Move,development
1570453129.718,3083,118,None,Move,development
1570453129.7270002,3079,121,None,Move,development
1570453129.735,3077,124,None,Move,development
1570453129.742,3072,129,None,Move,development
1570453129.7510002,3065,136,None,Move,development
1570453129.7570002,3058,143,None,Move,development
1570453129.765,3049,153,None,Move,development
1570453129.7729998,3040,162,None,Move,development
1570453129.781,3030,174,None,Move,development
1570453129.789,3020,188,None,Move,development
1570453129.796,3009,202,None,Move,development
1570453129.805,2999,216,None,Move,development
1570453129.813,2990,229,None,Move,development
1570453129.821,2975,249,None,Move,development
1570453129.827,2965,263,None,Move,development
1570453129.834,2945,286,None,Move,development
1570453129.842,2924,309,None,Move,development
1570453129.85,2898,335,None,Move,development
1570453129.8579998,2869,362,None,Move,development
1570453129.8660002,2840,389,None,Move,development
1570453129.8739998,2815,413,None,Move,development
1570453129.8820002,2784,441,None,Move,development
1570453129.89,2750,471,None,Move,development
1570453129.896,2719,496,None,Move,development
1570453129.904,2686,522,None,Move,development
1570453129.913,2650,548,None,Move,development
1570453129.92,2615,574,None,Move,development
1570453129.928,2574,599,None,Move,development
1570453129.936,2530,621,None,Move,development
1570453129.944,2490,639,None,Move,development
1570453129.952,2446,657,None,Move,development
1570453129.96,2400,668,None,Move,development
1570453129.968,2358,675,None,Move,development
1570453129.974,2320,677,None,Move,development
1570453129.982,2287,677,None,Move,development
1570453129.99,2260,672,None,Move,development
1570453129.998,2237,659,None,Move,development
1570453130.0070002,2222,647,None,Move,development
1570453130.014,2214,632,None,Move,development
1570453130.022,2210,613,None,Move,development
1570453130.03,2210,592,None,Move,development
1570453130.038,2217,567,None,Move,development
1570453130.044,2228,541,None,Move,development
1570453130.052,2243,517,None,Move,development
1570453130.06,2267,491,None,Move,development
1570453130.0679998,2293,465,None,Move,development
1570453130.076,2321,440,None,Move,development
1570453130.084,2355,414,None,Move,development
1570453130.092,2387,393,None,Move,development
1570453130.1,2422,373,None,Move,development
1570453130.1079998,2451,357,None,Move,development
1570453130.1139998,2483,340,None,Move,development
1570453130.1220002,2516,325,None,Move,development
1570453130.13,2550,311,None,Move,development
1570453130.1379998,2586,299,None,Move,development
1570453130.146,2618,288,None,Move,development
1570453130.154,2653,280,None,Move,development
1570453130.163,2688,273,None,Move,development
1570453130.171,2711,270,None,Move,development
1570453130.179,2739,267,None,Move,development
1570453130.185,2762,265,None,Move,development
1570453130.1929998,2782,264,None,Move,development
1570453130.201,2798,264,None,Move,development
1570453130.209,2813,263,None,Move,development
1570453130.217,2822,263,None,Move,development
1570453130.225,2830,263,None,Move,development
1570453130.2329998,2836,263,None,Move,development
1570453130.2410002,2839,263,None,Move,development
1570453130.2489998,2840,263,None,Move,development
1570453130.256,2841,263,None,Move,development
1570453130.27,2841,263,None,Move,development
1570453130.278,2842,262,None,Move,development
1570453130.294,2844,260,None,Move,development
1570453130.303,2844,259,None,Move,development
1570453130.311,2845,256,None,Move,development
1570453130.319,2846,253,None,Move,development
1570453130.327,2846,249,None,Move,development
1570453130.333,2846,244,None,Move,development
1570453130.341,2846,242,None,Move,development
1570453130.349,2846,238,None,Move,development
1570453130.357,2846,236,None,Move,development
1570453130.365,2846,232,None,Move,development
1570453130.373,2846,229,None,Move,development
1570453130.381,2846,225,None,Move,development
1570453130.389,2845,223,None,Move,development
1570453130.397,2845,219,None,Move,development
1570453130.405,2844,216,None,Move,development
1570453130.411,2842,213,None,Move,development
1570453130.419,2841,209,None,Move,development
1570453130.427,2839,204,None,Move,development
1570453130.435,2838,202,None,Move,development
1570453130.4429998,2836,196,None,Move,development
1570453130.451,2834,191,None,Move,development
1570453130.459,2834,184,None,Move,development
1570453130.467,2833,176,None,Move,development
1570453130.4729998,2833,167,None,Move,development
1570453130.481,2833,155,None,Move,development
1570453130.4889998,2833,147,None,Move,development
1570453130.4970002,2834,141,None,Move,development
1570453130.505,2835,136,None,Move,development
1570453130.5129998,2835,132,None,Move,development
1570453130.521,2836,129,None,Move,development
1570453130.529,2837,125,None,Move,development
1570453130.5370002,2837,123,None,Move,development
1570453130.545,2837,123,None,Move,development
1570453130.551,2837,121,None,Move,development
1570453130.559,2837,120,None,Move,development
1570453130.575,2837,119,None,Move,development
1570453130.645,2837,119,None,Move,development
1570453130.669,2838,118,None,Move,development
1570453130.6929998,2838,118,None,Move,development
1570453130.7470002,2838,117,None,Move,development
1570453130.7629998,2838,114,None,Move,development
1570453130.769,2838,113,None,Move,development
1570453130.785,2838,112,None,Move,development
1570453130.793,2838,111,None,Move,development
1570453130.801,2838,111,None,Move,development
1570453130.8170002,2838,110,None,Move,development
1570453130.833,2838,110,Left,Pressed,development
1570453130.903,2838,110,Left,Released,development
1570453130.994,2838,110,None,Move,development
1570453131.002,2836,111,None,Move,development
1570453131.01,2834,113,None,Move,development
1570453131.018,2833,113,None,Move,development
1570453131.026,2831,115,None,Move,development
1570453131.034,2827,116,None,Move,development
1570453131.042,2827,117,None,Move,development
1570453131.05,2825,118,None,Move,development
1570453131.0570002,2823,119,None,Move,development
1570453131.064,2821,119,None,Move,development
1570453131.072,2820,119,None,Move,development
1570453131.08,2819,119,None,Move,development
1570453131.0879998,2817,119,None,Move,development
1570453131.097,2814,119,None,Move,development
1570453131.105,2811,119,None,Move,development
1570453131.113,2805,119,None,Move,development
1570453131.12,2798,121,None,Move,development
1570453131.1279998,2787,123,None,Move,development
1570453131.135,2776,127,None,Move,development
1570453131.143,2762,132,None,Move,development
1570453131.151,2750,138,None,Move,development
1570453131.159,2739,143,None,Move,development
1570453131.167,2726,148,None,Move,development
1570453131.175,2716,152,None,Move,development
1570453131.1829998,2707,156,None,Move,development
1570453131.191,2698,161,None,Move,development
1570453131.199,2691,163,None,Move,development
1570453131.205,2688,164,None,Move,development
1570453131.2129998,2684,165,None,Move,development
1570453131.221,2679,165,None,Move,development
1570453131.229,2676,165,None,Move,development
1570453131.2370002,2673,165,None,Move,development
1570453131.245,2670,165,None,Move,development
1570453131.2529998,2667,164,None,Move,development
1570453131.2610002,2665,162,None,Move,development
1570453131.269,2661,160,None,Move,development
1570453131.275,2656,156,None,Move,development
1570453131.283,2651,152,None,Move,development
1570453131.291,2646,147,None,Move,development
1570453131.299,2641,142,None,Move,development
1570453131.3070002,2635,136,None,Move,development
1570453131.315,2631,131,None,Move,development
1570453131.323,2626,124,None,Move,development
1570453131.331,2622,119,None,Move,development
1570453131.339,2619,114,None,Move,development
1570453131.347,2617,111,None,Move,development
1570453131.353,2616,109,None,Move,development
1570453131.361,2614,107,None,Move,development
1570453131.369,2614,106,None,Move,development
1570453131.377,2614,105,None,Move,development
1570453131.6720002,2614,106,None,Move,development
1570453131.681,2614,108,None,Move,development
1570453131.688,2614,108,None,Move,development
1570453131.704,2615,108,None,Move,development
1570453131.718,2615,109,None,Move,development
1570453132.429,2615,110,None,Move,development
1570453132.4429998,2615,107,None,Move,development
1570453132.451,2620,124,None,Move,development
1570453132.459,2634,155,None,Move,development
1570453132.467,2648,188,None,Move,development
1570453132.474,2665,233,None,Move,development
1570453132.482,2679,279,None,Move,development
1570453132.49,2686,326,None,Move,development
1570453132.4989998,2692,373,None,Move,development
1570453132.5070002,2694,415,None,Move,development
1570453132.5129998,2694,455,None,Move,development
1570453132.521,2694,493,None,Move,development
1570453132.529,2694,523,None,Move,development
1570453132.5370002,2692,549,None,Move,development
1570453132.545,2690,564,None,Move,development
1570453132.553,2689,578,None,Move,development
1570453132.561,2688,589,None,Move,development
1570453132.569,2687,597,None,Move,development
1570453132.577,2686,603,None,Move,development
1570453132.585,2685,607,None,Move,development
1570453132.591,2685,610,None,Move,development
1570453132.599,2685,611,None,Move,development
1570453132.607,2685,611,None,Move,development
