client_timestamp,x,y,button,state,window
1573629175.674,2902,469,Left,Pressed,file system
1573629175.674,2902,469,None,Drag,file system
1573629175.674,2902,469,Left,Released,file system
1573629179.99,2908,465,None,Move,file system
1573629179.998,2912,463,None,Move,file system
1573629180.004,2919,461,None,Move,file system
1573629180.012,2926,461,None,Move,file system
1573629180.02,2936,461,None,Move,file system
1573629180.028,2945,461,None,Move,file system
1573629180.036,2953,463,None,Move,file system
1573629180.044,2961,465,None,Move,file system
1573629180.052,2964,466,None,Move,file system
1573629180.06,2969,467,None,Move,file system
1573629180.0679998,2972,469,None,Move,file system
1573629180.074,2974,469,None,Move,file system
1573629180.082,2977,470,None,Move,file system
1573629180.09,2982,471,None,Move,file system
1573629180.0979998,2988,472,None,Move,file system
1573629180.106,2998,472,None,Move,file system
1573629180.1139998,3012,472,None,Move,file system
1573629180.1220002,3031,472,None,Move,file system
1573629180.13,3056,470,None,Move,file system
1573629180.1379998,3078,469,None,Move,file system
1573629180.146,3096,466,None,Move,file system
1573629180.1520002,3109,463,None,Move,file system
1573629180.155,3118,460,None,Move,file system
1573629180.171,3126,457,None,Move,file system
1573629180.187,3133,455,None,Move,file system
1573629180.202,3138,455,None,Move,file system
1573629180.218,3143,455,None,Move,file system
1573629180.234,3144,454,None,Move,file system
1573629180.2489998,3145,453,None,Move,file system
1573629180.265,3148,453,None,Move,file system
1573629180.28,3150,453,None,Move,file system
1573629180.296,3167,458,None,Move,file system
1573629180.312,3187,465,None,Move,file system
1573629180.327,3201,473,None,Move,file system
1573629180.343,3207,478,None,Move,file system
1573629180.359,3210,483,None,Move,file system
1573629180.3739998,3211,489,None,Move,file system
1573629180.39,3211,495,None,Move,file system
1573629180.406,3211,497,None,Move,file system
1573629180.421,3211,498,None,Move,file system
1573629180.437,3210,498,None,Move,file system
1573629180.452,3210,498,None,Move,file system
1573629180.515,3210,498,None,Move,file system
1573629180.531,3211,497,None,Move,file system
1573629180.546,3211,497,None,Move,file system
1573629180.577,3212,496,None,Move,file system
1573629180.593,3214,496,None,Move,file system
1573629180.609,3215,496,None,Move,file system
1573629180.687,3216,496,Left,Pressed,file system
1573629180.687,3216,496,None,Drag,file system
1573629180.687,3216,496,Left,Released,file system
1573629180.8739998,3216,496,None,Move,file system
1573629180.906,3220,492,None,Move,file system
1573629180.921,3229,490,None,Move,file system
1573629180.937,3246,483,None,Move,file system
1573629180.952,3269,475,None,Move,file system
1573629180.968,3290,465,None,Move,file system
1573629180.984,3307,457,None,Move,file system
1573629180.9989998,3317,450,None,Move,file system
1573629181.015,3318,443,None,Move,file system
1573629181.031,3317,439,None,Move,file system
1573629181.046,3313,435,None,Move,file system
1573629181.062,3311,435,None,Move,file system
1573629181.077,3309,433,None,Move,file system
1573629181.093,3306,431,None,Move,file system
1573629181.109,3304,430,None,Move,file system
1573629181.1239998,3302,429,None,Move,file system
1573629181.14,3301,429,None,Move,file system
1573629181.202,3301,427,None,Move,file system
1573629181.218,3299,425,None,Move,file system
1573629181.234,3297,422,None,Move,file system
1573629181.2489998,3295,418,None,Move,file system
1573629181.265,3294,417,None,Move,file system
1573629181.281,3293,416,None,Move,file system
1573629181.296,3292,413,None,Move,file system
1573629181.312,3291,412,None,Move,file system
1573629181.327,3288,410,None,Move,file system
1573629181.343,3288,410,None,Move,file system
1573629181.3739998,3286,408,None,Move,file system
1573629181.39,3286,408,None,Move,file system
1573629181.406,3284,407,None,Move,file system
1573629181.421,3283,406,None,Move,file system
1573629181.437,3282,406,None,Move,file system
1573629181.452,3281,405,None,Move,file system
1573629181.468,3280,405,None,Move,file system
1573629181.484,3279,404,None,Move,file system
1573629181.4989998,3276,401,None,Move,file system
1573629181.515,3275,401,None,Move,file system
1573629181.531,3273,399,None,Move,file system
1573629181.546,3273,398,None,Move,file system
1573629181.562,3272,398,None,Move,file system
1573629181.577,3272,397,None,Move,file system
1573629181.6239998,3271,397,None,Move,file system
1573629181.64,3270,397,None,Move,file system
1573629181.656,3270,397,None,Move,file system
1573629181.687,3268,397,None,Move,file system
1573629181.702,3268,397,None,Move,file system
1573629181.718,3267,397,None,Move,file system
1573629181.781,3266,397,None,Move,file system
1573629181.796,3266,398,None,Move,file system
1573629181.859,3266,398,None,Move,file system
1573629181.8739998,3264,400,None,Move,file system
1573629181.89,3264,400,None,Move,file system
1573629181.906,3262,401,None,Move,file system
1573629181.937,3262,403,None,Move,file system
1573629182.0679998,3261,403,Left,Pressed,file system
1573629182.0679998,3261,403,None,Drag,file system
1573629182.093,3261,403,None,Drag,file system
1573629182.093,3261,403,Left,Released,file system
1573629182.224,3259,403,None,Move,file system
1573629182.24,3256,403,None,Move,file system
1573629182.248,3251,406,None,Move,file system
1573629182.256,3246,408,None,Move,file system
1573629182.264,3242,408,None,Move,file system
1573629182.272,3238,408,None,Move,file system
1573629182.28,3236,408,None,Move,file system
1573629182.286,3232,408,None,Move,file system
1573629182.294,3225,408,None,Move,file system
1573629182.302,3213,407,None,Move,file system
1573629182.31,3199,406,None,Move,file system
1573629182.3179998,3182,404,None,Move,file system
1573629182.327,3154,402,None,Move,file system
1573629182.335,3123,399,None,Move,file system
1573629182.342,3081,395,None,Move,file system
1573629182.35,3041,395,None,Move,file system
1573629182.357,3000,395,None,Move,file system
1573629182.363,2965,395,None,Move,file system
1573629182.3720002,2937,387,None,Move,file system
1573629182.38,2916,375,None,Move,file system
1573629182.3879998,2897,362,None,Move,file system
1573629182.396,2870,347,None,Move,file system
1573629182.404,2841,332,None,Move,file system
1573629182.4120002,2807,316,None,Move,file system
1573629182.418,2771,301,None,Move,file system
1573629182.426,2740,287,None,Move,file system
1573629182.434,2709,272,None,Move,file system
1573629182.4420002,2683,258,None,Move,file system
1573629182.45,2661,246,None,Move,file system
1573629182.458,2644,232,None,Move,file system
1573629182.466,2632,221,None,Move,file system
1573629182.474,2620,211,None,Move,file system
1573629182.482,2610,201,None,Move,file system
1573629182.49,2601,196,None,Move,file system
1573629182.496,2593,192,None,Move,file system
1573629182.504,2582,188,None,Move,file system
1573629182.512,2571,187,None,Move,file system
1573629182.52,2557,187,None,Move,file system
1573629182.528,2538,187,None,Move,file system
1573629182.536,2511,187,None,Move,file system
1573629182.544,2487,187,None,Move,file system
1573629182.552,2457,187,None,Move,file system
1573629182.56,2424,187,None,Move,file system
1573629182.5679998,2396,186,None,Move,file system
1573629182.574,2366,184,None,Move,file system
1573629182.582,2338,183,None,Move,file system
1573629182.59,2310,179,None,Move,file system
1573629182.5979998,2284,178,None,Move,file system
1573629182.606,2256,175,None,Move,file system
