client_timestamp,x,y,button,state,window
1568974652.6220002,900,526,None,Move,browsing
1568974652.637,899,529,None,Move,browsing
1568974652.654,898,529,None,Move,browsing
1568974652.658,898,530,None,Move,browsing
1568974652.669,898,533,None,Move,browsing
1568974652.677,896,536,None,Move,browsing
1568974652.684,895,539,None,Move,browsing
1568974652.691,894,542,None,Move,browsing
1568974652.699,892,547,None,Move,browsing
1568974652.708,890,551,None,Move,browsing
1568974652.715,888,553,None,Move,browsing
1568974652.724,887,556,None,Move,browsing
1568974652.729,885,558,None,Move,browsing
1568974652.74,884,558,None,Move,browsing
1568974652.744,883,559,None,Move,browsing
1568974652.754,882,560,None,Move,browsing
1568974652.7610002,882,560,None,Move,browsing
1568974652.77,880,560,None,Move,browsing
1568974652.786,879,561,None,Move,browsing
1568974652.794,879,561,None,Move,browsing
1568974652.833,879,562,None,Move,browsing
1568974652.835,878,564,None,Move,browsing
1568974652.847,877,565,None,Move,browsing
1568974652.853,876,569,None,Move,browsing
1568974652.8639998,876,570,None,Move,browsing
1568974652.8720002,874,572,None,Move,browsing
1568974652.8779998,873,574,None,Move,browsing
1568974652.887,873,576,None,Move,browsing
1568974652.896,872,576,None,Move,browsing
1568974652.901,872,577,None,Move,browsing
1568974652.907,872,578,None,Move,browsing
1568974652.926,871,578,None,Move,browsing
1568974652.939,871,579,None,Move,browsing
1568974653.184,870,579,None,Move,browsing
1568974653.377,870,578,None,Move,browsing
1568974653.401,870,578,None,Move,browsing
1568974653.415,870,576,None,Move,browsing
1568974653.424,870,575,None,Move,browsing
1568974653.431,869,573,None,Move,browsing
1568974653.437,868,572,None,Move,browsing
1568974653.445,868,569,None,Move,browsing
1568974653.456,867,568,None,Move,browsing
1568974653.464,866,566,None,Move,browsing
1568974653.467,866,563,None,Move,browsing
1568974653.479,865,559,None,Move,browsing
1568974653.4870002,864,559,None,Move,browsing
1568974653.492,863,557,None,Move,browsing
1568974653.502,861,555,None,Move,browsing
1568974653.5089998,861,552,None,Move,browsing
1568974653.518,860,551,None,Move,browsing
1568974653.526,859,551,None,Move,browsing
1568974653.531,859,549,None,Move,browsing
1568974653.542,859,549,None,Move,browsing
1568974653.549,858,548,None,Move,browsing
1568974653.5570002,858,547,None,Move,browsing
1568974653.572,857,546,None,Move,browsing
1568974653.5879998,857,546,None,Move,browsing
1568974653.6120002,856,544,None,Move,browsing
1568974653.62,856,542,None,Move,browsing
1568974653.6279998,856,540,None,Move,browsing
1568974653.6360002,855,540,None,Move,browsing
1568974653.6420002,854,537,None,Move,browsing
1568974653.65,854,536,None,Move,browsing
1568974653.658,854,533,None,Move,browsing
1568974653.665,854,530,None,Move,browsing
1568974653.673,853,525,None,Move,browsing
1568974653.6820002,853,522,None,Move,browsing
1568974653.688,853,515,None,Move,browsing
1568974653.697,853,511,None,Move,browsing
1568974653.7029998,853,508,None,Move,browsing
1568974653.712,853,504,None,Move,browsing
1568974653.719,853,500,None,Move,browsing
1568974653.728,853,498,None,Move,browsing
1568974653.735,853,498,None,Move,browsing
1568974653.74,853,496,None,Move,browsing
1568974653.7510002,853,495,None,Move,browsing
1568974653.768,853,493,None,Move,browsing
1568974653.776,853,493,None,Move,browsing
1568974653.784,853,492,None,Move,browsing
1568974653.798,853,491,None,Move,browsing
1568974653.805,853,489,None,Move,browsing
1568974653.821,853,489,None,Move,browsing
1568974653.956,853,489,None,Move,browsing
1568974653.971,853,490,None,Move,browsing
1568974653.986,853,492,None,Move,browsing
1568974654.131,853,492,None,Move,browsing
1568974654.156,853,493,None,Move,browsing
1568974654.171,853,493,None,Move,browsing
1568974654.196,853,495,None,Move,browsing
1568974654.204,853,497,None,Move,browsing
1568974654.22,853,498,None,Move,browsing
1568974654.2270002,853,498,None,Move,browsing
1568974654.231,853,500,None,Move,browsing
1568974654.2410002,853,501,None,Move,browsing
1568974654.2570002,853,502,None,Move,browsing
1568974654.266,853,503,None,Move,browsing
1568974654.2729998,853,504,None,Move,browsing
1568974654.281,853,505,None,Move,browsing
1568974654.289,853,507,None,Move,browsing
1568974654.298,853,513,None,Move,browsing
1568974654.303,854,514,None,Move,browsing
1568974654.309,855,518,None,Move,browsing
1568974654.319,856,522,None,Move,browsing
1568974654.3279998,856,524,None,Move,browsing
1568974654.335,856,525,None,Move,browsing
1568974654.343,857,527,None,Move,browsing
1568974654.3520002,858,528,None,Move,browsing
1568974654.36,858,529,None,Move,browsing
1568974654.3639998,858,530,None,Move,browsing
1568974654.373,859,530,None,Move,browsing
1568974654.38,859,531,None,Move,browsing
1568974654.405,860,531,None,Move,browsing
1568974654.444,860,528,None,Move,browsing
1568974654.452,861,525,None,Move,browsing
1568974654.46,861,522,None,Move,browsing
1568974654.464,861,520,None,Move,browsing
1568974654.475,861,516,None,Move,browsing
1568974654.484,861,515,None,Move,browsing
1568974654.4910002,861,514,None,Move,browsing
1568974654.4989998,861,513,None,Move,browsing
1568974654.5129998,861,512,None,Move,browsing
1568974654.529,861,511,None,Move,browsing
1568974654.546,861,511,None,Move,browsing
1568974654.561,861,509,None,Move,browsing
1568974654.637,860,508,None,Move,browsing
1568974654.664,859,508,None,Move,browsing
1568974654.678,859,507,None,Move,browsing
