client_timestamp,x,y,button,state,window
1572348686.968,1120,356,None,Move,browsing
1572348686.984,1120,356,None,Move,browsing
1572348687.008,1121,364,None,Move,browsing
1572348687.016,1128,378,None,Move,browsing
1572348687.024,1147,405,None,Move,browsing
1572348687.032,1175,441,None,Move,browsing
1572348687.038,1204,470,None,Move,browsing
1572348687.046,1231,499,None,Move,browsing
1572348687.054,1259,522,None,Move,browsing
1572348687.062,1282,541,None,Move,browsing
1572348687.07,1298,552,None,Move,browsing
1572348687.0779998,1314,561,None,Move,browsing
1572348687.085,1328,570,None,Move,browsing
1572348687.094,1341,577,None,Move,browsing
1572348687.1020002,1353,583,None,Move,browsing
1572348687.11,1364,588,None,Move,browsing
1572348687.1160002,1374,591,None,Move,browsing
1572348687.1239998,1382,592,None,Move,browsing
1572348687.1320002,1389,592,None,Move,browsing
1572348687.14,1396,592,None,Move,browsing
1572348687.1479998,1402,590,None,Move,browsing
1572348687.156,1413,585,None,Move,browsing
1572348687.164,1431,576,None,Move,browsing
1572348687.1720002,1452,565,None,Move,browsing
1572348687.18,1476,549,None,Move,browsing
1572348687.186,1503,532,None,Move,browsing
1572348687.194,1533,511,None,Move,browsing
1572348687.202,1555,495,None,Move,browsing
1572348687.21,1580,475,None,Move,browsing
1572348687.217,1602,461,None,Move,browsing
1572348687.226,1620,451,None,Move,browsing
1572348687.234,1633,444,None,Move,browsing
1572348687.242,1641,439,None,Move,browsing
1572348687.25,1649,435,None,Move,browsing
1572348687.258,1653,433,None,Move,browsing
1572348687.266,1655,432,None,Move,browsing
1572348687.272,1656,431,None,Move,browsing
1572348687.3579998,1657,431,None,Move,browsing
1572348687.3820002,1657,429,None,Move,browsing
1572348687.3979998,1658,427,None,Move,browsing
1572348687.405,1658,426,None,Move,browsing
1572348687.414,1660,423,None,Move,browsing
1572348687.419,1660,422,None,Move,browsing
1572348687.428,1660,420,None,Move,browsing
1572348687.435,1660,419,None,Move,browsing
1572348687.444,1660,416,None,Move,browsing
1572348687.452,1660,415,None,Move,browsing
1572348687.46,1660,415,None,Move,browsing
1572348687.467,1660,413,None,Move,browsing
1572348687.476,1660,413,None,Move,browsing
1572348687.484,1660,411,None,Move,browsing
1572348687.492,1660,410,None,Move,browsing
1572348687.498,1659,408,None,Move,browsing
1572348687.514,1659,408,None,Move,browsing
1572348687.522,1658,407,None,Move,browsing
1572348687.53,1657,406,None,Move,browsing
1572348687.546,1656,406,None,Move,browsing
1572348687.562,1655,406,None,Move,browsing
1572348687.584,1654,406,None,Move,browsing
1572348687.6,1653,406,None,Move,browsing
1572348701.1620002,1651,406,None,Move,browsing
1572348701.17,1642,410,None,Move,browsing
1572348701.178,1634,414,None,Move,browsing
1572348701.186,1623,418,None,Move,browsing
1572348701.194,1614,421,None,Move,browsing
