client_timestamp,x,y,button,state,window
1572848542.468,3045,588,Left,Pressed,development
1572848542.468,3045,588,None,Drag,development
1572848542.484,3043,588,None,Drag,development
1572848542.5,3039,588,None,Drag,development
1572848542.515,3033,588,None,Drag,development
1572848542.531,3025,589,None,Drag,development
1572848542.5370002,3018,589,None,Drag,development
1572848542.553,3004,589,None,Drag,development
1572848542.569,2983,590,None,Drag,development
1572848542.584,2965,591,None,Drag,development
1572848542.6,2949,591,None,Drag,development
1572848542.6160002,2924,592,None,Drag,development
1572848542.631,2917,592,None,Drag,development
1572848542.637,2914,592,None,Drag,development
1572848542.657,2904,592,None,Drag,development
1572848542.671,2895,592,None,Drag,development
1572848542.687,2884,592,None,Drag,development
1572848542.7029998,2874,593,None,Drag,development
1572848542.718,2866,593,None,Drag,development
1572848542.734,2855,593,None,Drag,development
1572848542.7370002,2845,593,None,Drag,development
1572848542.7529998,2829,594,None,Drag,development
1572848542.769,2806,596,None,Drag,development
1572848542.789,2781,596,None,Drag,development
1572848542.803,2755,596,None,Drag,development
1572848542.8179998,2727,596,None,Drag,development
1572848542.834,2699,595,None,Drag,development
1572848542.837,2684,595,None,Drag,development
1572848542.853,2654,594,None,Drag,development
1572848542.869,2623,593,None,Drag,development
1572848542.8839998,2600,592,None,Drag,development
1572848542.9,2580,591,None,Drag,development
1572848542.916,2567,590,None,Drag,development
1572848542.931,2557,590,None,Drag,development
1572848542.938,2553,589,None,Drag,development
1572848542.9529998,2545,589,None,Drag,development
1572848542.969,2538,589,None,Drag,development
1572848542.985,2527,589,None,Drag,development
1572848543.0,2514,588,None,Drag,development
1572848543.016,2508,588,None,Drag,development
1572848543.038,2505,588,None,Drag,development
1572848543.054,2504,588,None,Drag,development
1572848543.054,2504,588,Left,Released,development
1572848896.228,2512,592,None,Move,development
1572848896.2429998,2546,608,None,Move,development
1572848896.2589998,2565,621,None,Move,development
1572848896.266,2574,627,None,Move,development
1572848896.281,2589,640,None,Move,development
1572848896.2970002,2597,650,None,Move,development
1572848896.313,2599,654,None,Move,development
1572848896.3279998,2599,656,None,Move,development
1572848896.344,2595,659,None,Move,development
1572848896.36,2578,662,None,Move,development
1572848896.3660002,2565,664,None,Move,development
1572848896.3820002,2523,671,None,Move,development
1572848896.397,2464,679,None,Move,development
1572848896.413,2400,682,None,Move,development
1572848896.429,2342,685,None,Move,development
1572848896.444,2278,689,None,Move,development
1572848896.46,2221,695,None,Move,development
1572848896.466,2192,701,None,Move,development
1572848896.482,2133,723,None,Move,development
1572848896.4970002,2071,751,None,Move,development
1572848896.5129998,2002,777,None,Move,development
1572848896.529,1941,797,None,Move,development
1572848896.544,1878,820,None,Move,development
1572848896.56,1825,839,None,Move,development
1572848896.566,1803,846,None,Move,development
1572848896.582,1754,867,None,Move,development
1572848896.5979998,1703,889,None,Move,development
1572848896.613,1642,913,None,Move,development
1572848896.629,1573,936,None,Move,development
1572848896.644,1516,954,None,Move,development
1572848896.66,1455,964,None,Move,development
1572848896.667,1424,967,None,Move,development
1572848896.6820002,1375,967,None,Move,development
1572848896.698,1330,959,None,Move,development
1572848896.7129998,1296,946,None,Move,development
1572848896.729,1256,924,None,Move,development
1572848896.745,1224,898,None,Move,development
1572848896.7670002,1195,873,None,Move,development
1572848896.782,1175,849,None,Move,development
1572848896.798,1156,813,None,Move,development
1572848896.814,1151,791,None,Move,development
1572848896.829,1150,780,None,Move,development
1572848896.845,1150,767,None,Move,development
1572848896.861,1155,755,None,Move,development
1572848896.867,1157,751,None,Move,development
1572848896.883,1161,741,None,Move,development
1572848896.8979998,1165,735,None,Move,development
1572848896.914,1170,729,None,Move,development
1572848896.93,1172,725,None,Move,development
1572848896.945,1174,724,None,Move,development
1572848896.961,1175,722,None,Move,development
1572848896.967,1176,722,None,Move,development
1572848896.9829998,1177,721,None,Move,development
1572848897.061,1177,721,None,Move,development
1572848897.083,1177,721,None,Move,development
1572848897.099,1177,719,None,Move,development
1572848897.115,1178,717,None,Move,development
1572848897.13,1178,716,None,Move,development
1572848897.146,1179,714,None,Move,development
1572848897.161,1180,714,None,Move,development
1572848897.184,1180,714,Left,Pressed,development
1572848897.268,1180,714,Left,Released,file system
1572848897.531,1180,713,None,Move,file system
1572848897.5470002,1180,711,None,Move,file system
1572848897.563,1181,691,None,Move,file system
1572848897.569,1178,646,None,Move,file system
1572848897.585,1169,623,None,Move,file system
1572848897.6,1137,577,None,Move,file system
1572848897.6160002,1090,536,None,Move,file system
1572848897.633,1034,500,None,Move,file system
1572848897.641,1008,487,None,Move,file system
1572848897.647,988,478,None,Move,file system
1572848897.655,967,469,None,Move,file system
1572848897.663,956,465,None,Move,file system
1572848897.67,947,461,None,Move,file system
1572848897.685,936,458,None,Move,file system
1572848897.701,930,457,None,Move,file system
1572848897.717,924,457,None,Move,file system
1572848897.732,920,456,None,Move,file system
1572848897.748,910,450,None,Move,file system
1572848897.764,896,441,None,Move,file system
1572848897.77,887,437,None,Move,file system
1572848897.786,866,427,None,Move,file system
1572848897.801,838,413,None,Move,file system
1572848897.8170002,805,399,None,Move,file system
1572848897.83,754,378,None,Move,file system
1572848897.845,694,358,None,Move,file system
1572848897.861,624,341,None,Move,file system
1572848897.87,584,333,None,Move,file system
1572848897.8860002,510,319,None,Move,file system
1572848897.901,449,306,None,Move,file system
1572848897.917,390,295,None,Move,file system
1572848897.9329998,348,286,None,Move,file system
1572848897.948,316,280,None,Move,file system
1572848897.964,296,275,None,Move,file system
1572848897.97,287,272,None,Move,file system
1572848897.986,274,267,None,Move,file system
1572848898.0010002,264,263,None,Move,file system
1572848898.0170002,258,260,None,Move,file system
1572848898.033,255,257,None,Move,file system
1572848898.048,252,251,None,Move,file system
1572848898.064,248,244,None,Move,file system
1572848898.07,248,242,None,Move,file system
1572848898.086,248,239,None,Move,file system
1572848898.1020002,248,238,None,Move,file system
1572848898.117,248,237,None,Move,file system
1572848898.133,248,237,None,Move,file system
1572848898.149,249,237,None,Move,file system
1572848898.171,253,237,None,Move,file system
1572848898.186,266,237,None,Move,file system
1572848898.202,272,239,None,Move,file system
1572848898.218,277,241,None,Move,file system
1572848898.2329998,277,242,None,Move,file system
1572848898.2489998,279,243,None,Move,file system
1572848898.271,280,244,None,Move,file system
1572848898.4870002,281,244,None,Move,file system
1572848898.502,281,243,None,Move,file system
1572848898.518,281,243,None,Move,file system
1572848898.572,281,242,None,Move,file system
1572848898.587,281,242,None,Move,file system
1572848898.603,281,241,None,Move,file system
1572848898.666,281,241,Left,Pressed,file system
1572848898.766,281,241,Left,Released,file system
1572848898.819,281,241,Left,Pressed,file system
1572848898.95,281,241,Left,Released,file system
1572848899.2510002,282,244,None,Move,file system
1572848899.2670002,283,248,None,Move,file system
1572848899.2729998,285,253,None,Move,file system
1572848899.289,288,264,None,Move,file system
1572848899.305,291,274,None,Move,file system
1572848899.32,297,287,None,Move,file system
1572848899.336,305,300,None,Move,file system
1572848899.351,312,311,None,Move,file system
1572848899.367,321,321,None,Move,file system
1572848899.373,325,324,None,Move,file system
1572848899.389,329,326,None,Move,file system
1572848899.405,333,327,None,Move,file system
1572848899.42,334,327,None,Move,file system
1572848899.467,334,327,None,Move,file system
1572848899.552,334,327,None,Move,file system
1572848899.59,334,328,None,Move,file system
1572848899.721,335,328,None,Move,file system
1572848899.7370002,335,329,None,Move,file system
1572848899.752,336,330,None,Move,file system
1572848899.774,338,332,None,Move,file system
1572848899.79,341,333,None,Move,file system
1572848899.805,348,336,None,Move,file system
1572848899.821,353,337,None,Move,file system
1572848899.837,358,340,None,Move,file system
1572848899.8520002,368,346,None,Move,file system
1572848899.8679998,384,353,None,Move,file system
1572848899.8739998,395,357,None,Move,file system
1572848899.89,421,368,None,Move,file system
1572848899.906,460,383,None,Move,file system
1572848899.921,498,398,None,Move,file system
1572848899.937,534,416,None,Move,file system
1572848899.952,567,432,None,Move,file system
1572848899.968,597,448,None,Move,file system
1572848899.975,613,455,None,Move,file system
1572848899.99,635,465,None,Move,file system
1572848900.006,649,472,None,Move,file system
1572848900.022,653,473,None,Move,file system
1572848900.0370002,654,472,None,Move,file system
1572848900.053,654,467,None,Move,file system
1572848900.0679998,654,451,None,Move,file system
1572848900.075,653,440,None,Move,file system
1572848900.091,646,419,None,Move,file system
1572848900.106,631,397,None,Move,file system
1572848900.1220002,614,376,None,Move,file system
1572848900.1379998,592,354,None,Move,file system
1572848900.153,569,336,None,Move,file system
