client_timestamp,x,y,button,state,window
1571382954.351,1475,903,None,Move,browsing
1571382954.375,1475,904,None,Move,browsing
1571382954.3920002,1473,904,None,Move,browsing
1571382954.3979998,1471,905,None,Move,browsing
1571383023.582,1464,905,None,Move,browsing
1571383023.59,1459,904,None,Move,browsing
1571383023.5979998,1456,904,None,Move,browsing
1571383023.606,1453,904,None,Move,browsing
1571383023.6120002,1450,904,None,Move,browsing
1571383023.62,1450,904,None,Move,browsing
1571383023.6279998,1445,904,None,Move,browsing
1571383023.635,1443,904,None,Move,browsing
1571383023.644,1439,904,None,Move,browsing
1571383023.651,1435,905,None,Move,browsing
1571383023.66,1433,905,None,Move,browsing
1571383023.668,1428,907,None,Move,browsing
1571383023.676,1424,909,None,Move,browsing
1571383023.684,1422,910,None,Move,browsing
1571383023.69,1418,911,None,Move,browsing
1571383023.698,1417,912,None,Move,browsing
1571383023.706,1415,913,None,Move,browsing
1571383023.714,1414,914,None,Move,browsing
1571383023.722,1413,915,None,Move,browsing
1571383023.73,1412,918,None,Move,browsing
1571383023.738,1412,921,None,Move,browsing
1571383023.746,1412,925,None,Move,browsing
1571383023.754,1412,929,None,Move,browsing
1571383023.762,1415,934,None,Move,browsing
1571383023.7670002,1416,936,None,Move,browsing
1571383023.776,1421,940,None,Move,browsing
1571383023.784,1423,942,None,Move,browsing
1571383023.792,1425,943,None,Move,browsing
1571383023.8,1428,943,None,Move,browsing
1571383023.8079998,1432,943,None,Move,browsing
1571383023.816,1436,943,None,Move,browsing
1571383023.824,1440,943,None,Move,browsing
1571383023.832,1447,943,None,Move,browsing
1571383023.8379998,1456,941,None,Move,browsing
1571383023.846,1465,939,None,Move,browsing
1571383023.854,1473,936,None,Move,browsing
1571383023.8639998,1482,934,None,Move,browsing
1571383023.87,1488,932,None,Move,browsing
1571383023.8779998,1493,931,None,Move,browsing
1571383023.8860002,1495,930,None,Move,browsing
1571383023.894,1497,930,None,Move,browsing
1571383023.9020002,1498,930,None,Move,browsing
1571383023.956,1497,930,None,Move,browsing
1571383023.972,1490,933,None,Move,browsing
1571383023.98,1486,935,None,Move,browsing
1571383023.986,1479,939,None,Move,browsing
1571383023.994,1469,942,None,Move,browsing
1571383024.002,1455,947,None,Move,browsing
1571383024.01,1443,951,None,Move,browsing
