client_timestamp,x,y,button,state,window
1573206092.5570002,1054,1,None,Move,browsing
1573206092.573,1056,-1,None,Move,browsing
1573206092.589,1058,-1,None,Move,browsing
1573206092.595,1058,0,None,Move,browsing
1573206092.611,1058,-2,None,Move,browsing
1573206092.6260002,1059,0,None,Move,browsing
1573206092.6420002,1059,0,None,Move,browsing
1573206158.77,1094,-5,None,Move,browsing
1573206158.786,1118,3,None,Move,browsing
1573206158.801,1139,23,None,Move,browsing
1573206158.834,1184,70,None,Move,browsing
1573206158.841,1311,153,None,Move,browsing
1573206158.85,1374,181,None,Move,browsing
1573206158.857,1440,206,None,Move,browsing
1573206158.8660002,1506,234,None,Move,browsing
1573206158.8739998,1569,259,None,Move,browsing
1573206158.8820002,1629,284,None,Move,browsing
1573206158.887,1684,304,None,Move,browsing
1573206158.897,1733,324,None,Move,browsing
1573206158.904,1777,337,None,Move,browsing
1573206158.915,1812,348,None,Move,browsing
1573206158.92,1852,357,None,Move,browsing
1573206158.927,1886,362,None,Move,browsing
1573206158.935,1926,369,None,Move,browsing
1573206158.95,1969,377,None,Move,browsing
1573206158.951,2014,384,None,Move,browsing
1573206158.957,2064,392,None,Move,browsing
1573206158.965,2122,402,None,Move,browsing
1573206158.9729998,2189,419,None,Move,browsing
1573206158.981,2263,443,None,Move,browsing
1573206158.9889998,2344,476,None,Move,browsing
1573206158.9970002,2428,502,None,Move,browsing
1573206159.005,2499,526,None,Move,browsing
1573206159.0129998,2567,547,None,Move,browsing
1573206159.021,2628,561,None,Move,browsing
1573206159.0270002,2682,571,None,Move,browsing
1573206159.035,2732,579,None,Move,browsing
1573206159.044,2787,585,None,Move,browsing
1573206159.051,2844,589,None,Move,browsing
1573206159.059,2902,593,None,Move,browsing
1573206159.0670002,2959,597,None,Move,browsing
1573206159.075,3011,599,None,Move,browsing
1573206159.083,3060,600,None,Move,browsing
1573206159.093,3099,602,None,Move,browsing
1573206159.097,3135,604,None,Move,browsing
1573206159.099,3167,604,None,Move,browsing
1573206159.115,3223,607,None,Move,browsing
1573206159.13,3260,610,None,Move,browsing
1573206159.14,3273,611,None,Move,browsing
1573206159.156,3293,615,None,Move,browsing
1573206159.1720002,3296,617,None,Move,browsing
1573206159.188,3296,618,None,Move,browsing
1573206159.2029998,3291,625,None,Move,browsing
1573206159.219,3284,637,None,Move,browsing
1573206159.234,3277,650,None,Move,browsing
1573206159.24,3271,658,None,Move,browsing
1573206159.256,3239,679,None,Move,browsing
1573206159.272,3178,701,None,Move,browsing
1573206159.2870002,3102,710,None,Move,browsing
1573206159.303,3023,711,None,Move,browsing
1573206159.324,2964,708,None,Move,browsing
1573206159.333,2935,701,None,Move,browsing
1573206159.341,2914,697,None,Move,browsing
1573206159.347,2889,687,None,Move,browsing
1573206159.359,2866,678,None,Move,browsing
1573206159.3639998,2851,672,None,Move,browsing
1573206159.371,2841,668,None,Move,browsing
1573206159.3779998,2833,667,None,Move,browsing
1573206159.3860002,2828,666,None,Move,browsing
1573206159.394,2822,666,None,Move,browsing
1573206159.401,2818,665,None,Move,browsing
1573206159.409,2811,665,None,Move,browsing
1573206159.418,2804,665,None,Move,browsing
1573206159.426,2797,664,None,Move,browsing
1573206159.4329998,2792,664,None,Move,browsing
1573206159.441,2788,664,None,Move,browsing
1573206159.447,2786,664,None,Move,browsing
1573206159.455,2785,664,None,Move,browsing
1573206159.471,2785,664,None,Move,browsing
1573206159.488,2783,662,None,Move,browsing
1573206159.4970002,2782,660,None,Move,browsing
1573206159.504,2780,658,None,Move,browsing
1573206159.51,2779,655,None,Move,browsing
1573206159.5170002,2778,653,None,Move,browsing
1573206159.5270002,2778,653,None,Move,browsing
1573206159.533,2778,652,None,Move,browsing
1573206159.541,2778,651,None,Move,browsing
1573206159.596,2778,651,None,Move,browsing
1573206159.62,2778,650,None,Move,browsing
1573206159.635,2779,647,None,Move,browsing
1573206159.643,2783,645,None,Move,browsing
1573206159.651,2784,644,None,Move,browsing
1573206159.658,2785,644,None,Move,browsing
1573206159.665,2788,642,None,Move,browsing
1573206159.673,2788,642,None,Move,browsing
1573206159.6820002,2789,642,None,Move,browsing
1573206159.752,2789,642,Left,Pressed,browsing
1573206159.907,2789,642,Left,Released,file system
1573206168.323,2783,640,None,Move,file system
1573206168.339,2737,650,None,Move,file system
