client_timestamp,x,y,button,state,window
1572961406.069,3701,9,None,Move,office
1572961406.092,3701,7,None,Move,office
1572961406.1,3702,5,None,Move,office
1572961406.131,3702,5,None,Move,office
1572961454.985,3682,59,None,Move,office
1572961454.9929998,3651,132,None,Move,office
1572961455.0010002,3623,203,None,Move,office
1572961455.0089998,3602,271,None,Move,office
1572961455.018,3585,344,None,Move,office
1572961455.026,3577,418,None,Move,office
1572961455.034,3574,494,None,Move,office
1572961455.042,3576,569,None,Move,office
1572961455.05,3582,633,None,Move,office
1572961455.055,3592,688,None,Move,office
1572961455.064,3609,730,None,Move,office
1572961455.072,3622,756,None,Move,office
1572961455.08,3633,775,None,Move,office
1572961455.0879998,3636,777,None,Move,office
1572961456.971,3641,724,None,Move,office
1572961456.979,3642,712,None,Move,office
1572961456.9870002,3643,703,None,Move,office
1572961456.9989998,3644,694,None,Move,office
1572961457.0010002,3646,677,None,Move,office
1572961457.0089998,3646,658,None,Move,office
1572961457.0170002,3646,643,None,Move,office
1572961457.025,3645,631,None,Move,office
1572961457.033,3644,618,None,Move,office
1572961457.041,3642,606,None,Move,office
1572961457.049,3641,599,None,Move,office
1572961457.0570002,3639,596,None,Move,office
1572961457.065,3638,593,None,Move,office
1572961457.071,3638,593,None,Move,office
1572961457.079,3636,592,None,Move,office
1572961457.087,3635,592,None,Move,office
1572961457.095,3634,592,None,Move,office
1572961457.103,3631,591,None,Move,office
1572961457.113,3626,591,None,Move,office
1572961457.119,3624,589,None,Move,office
1572961457.127,3624,589,None,Move,office
1572961457.135,3622,587,None,Move,office
1572961457.141,3620,586,None,Move,office
1572961457.149,3618,580,None,Move,office
1572961457.157,3616,576,None,Move,office
1572961457.165,3614,571,None,Move,office
1572961457.173,3611,563,None,Move,office
1572961457.181,3610,553,None,Move,office
1572961457.189,3609,543,None,Move,office
1572961457.197,3609,532,None,Move,office
1572961457.205,3609,520,None,Move,office
1572961457.2129998,3609,506,None,Move,office
1572961457.219,3609,494,None,Move,office
1572961457.2270002,3609,479,None,Move,office
1572961457.235,3609,466,None,Move,office
1572961457.2429998,3609,451,None,Move,office
1572961457.2510002,3609,439,None,Move,office
1572961457.2589998,3611,427,None,Move,office
1572961457.2670002,3613,416,None,Move,office
1572961457.275,3616,404,None,Move,office
1572961457.283,3619,396,None,Move,office
1572961457.289,3624,385,None,Move,office
1572961457.2970002,3631,376,None,Move,office
1572961457.305,3635,370,None,Move,office
1572961457.314,3641,363,None,Move,office
1572961457.322,3647,356,None,Move,office
1572961457.33,3652,353,None,Move,office
1572961457.337,3657,349,None,Move,office
1572961457.345,3660,347,None,Move,office
1572961457.353,3663,345,None,Move,office
1572961457.359,3665,345,None,Move,office
1572961457.3679998,3665,345,None,Move,office
1572961457.3760002,3665,345,None,Move,office
1572961457.4,3665,348,None,Move,office
1572961457.408,3653,352,None,Move,office
1572961457.416,3640,357,None,Move,office
1572961457.424,3621,361,None,Move,office
1572961457.4320002,3599,366,None,Move,office
1572961457.438,3573,373,None,Move,office
1572961457.446,3548,380,None,Move,office
1572961457.454,3523,390,None,Move,office
1572961457.462,3495,400,None,Move,office
1572961457.47,3469,413,None,Move,office
1572961457.478,3443,424,None,Move,office
1572961457.485,3415,436,None,Move,office
1572961457.4929998,3386,449,None,Move,office
1572961457.5,3353,463,None,Move,office
1572961457.51,3317,476,None,Move,office
1572961457.516,3273,493,None,Move,office
1572961457.524,3235,506,None,Move,office
1572961457.532,3191,519,None,Move,office
1572961457.54,3151,528,None,Move,office
1572961457.548,3111,535,None,Move,office
1572961457.555,3072,539,None,Move,office
1572961457.564,3041,542,None,Move,office
1572961457.57,3014,542,None,Move,office
1572961457.5779998,2992,542,None,Move,office
1572961457.586,2977,541,None,Move,office
1572961457.594,2967,537,None,Move,office
1572961457.6020002,2959,533,None,Move,office
1572961457.6120002,2957,532,None,Move,office
1572961457.6179998,2956,530,None,Move,office
1572961457.6260002,2956,529,None,Move,office
1572961457.704,2956,529,Left,Pressed,office
1572961457.704,2956,529,None,Drag,office
1572961457.718,2956,529,None,Drag,office
1572961457.718,2956,529,Left,Released,office
1572961458.054,2955,528,None,Move,office
1572961458.062,2943,528,None,Move,office
1572961458.07,2938,528,None,Move,office
1572961458.075,2932,525,None,Move,office
1572961458.083,2927,520,None,Move,office
1572961458.092,2924,513,None,Move,office
1572961458.1,2920,505,None,Move,office
1572961458.107,2913,495,None,Move,office
1572961458.1160002,2901,484,None,Move,office
1572961458.123,2887,474,None,Move,office
1572961458.1320002,2864,461,None,Move,office
1572961458.139,2830,445,None,Move,office
1572961458.145,2793,429,None,Move,office
1572961458.153,2754,412,None,Move,office
1572961458.161,2713,397,None,Move,office
1572961458.17,2672,384,None,Move,office
1572961458.178,2634,373,None,Move,office
1572961458.186,2602,365,None,Move,office
1572961458.194,2580,359,None,Move,office
1572961458.202,2556,355,None,Move,office
1572961458.21,2538,351,None,Move,office
1572961458.216,2524,347,None,Move,office
1572961458.225,2512,344,None,Move,office
1572961458.231,2503,341,None,Move,office
1572961458.24,2494,336,None,Move,office
1572961458.248,2488,332,None,Move,office
1572961458.264,2482,327,None,Move,office
1572961458.265,2480,325,None,Move,office
1572961458.271,2476,320,None,Move,office
1572961458.28,2474,318,None,Move,office
1572961458.286,2473,316,None,Move,office
1572961458.294,2473,314,None,Move,office
1572961458.302,2473,313,None,Move,office
1572961458.31,2473,312,None,Move,office
1572961458.326,2473,311,None,Move,office
1572961458.334,2473,307,None,Move,office
1572961458.342,2473,305,None,Move,office
1572961458.35,2473,302,None,Move,office
1572961458.355,2472,300,None,Move,office
1572961458.363,2471,298,None,Move,office
1572961458.371,2471,296,None,Move,office
1572961458.381,2469,293,None,Move,office
1572961458.387,2468,292,None,Move,office
1572961458.395,2468,291,None,Move,office
1572961458.404,2466,289,None,Move,office
1572961458.4120002,2462,288,None,Move,office
1572961458.42,2459,287,None,Move,office
1572961458.428,2455,286,None,Move,office
1572961458.434,2446,285,None,Move,office
1572961458.4429998,2436,284,None,Move,office
1572961458.45,2428,283,None,Move,office
1572961458.458,2417,282,None,Move,office
1572961458.466,2407,282,None,Move,office
1572961458.4729998,2397,281,None,Move,office
1572961458.482,2389,281,None,Move,office
1572961458.49,2381,281,None,Move,office
1572961458.498,2377,281,None,Move,office
1572961458.504,2374,281,None,Move,office
1572961458.512,2371,281,None,Move,office
1572961458.52,2370,281,None,Move,office
1572961458.5270002,2368,281,None,Move,office
1572961458.544,2368,281,None,Move,office
1572961458.559,2367,281,None,Move,office
1572961458.6620002,2367,281,Left,Pressed,office
1572961458.7370002,2367,281,Left,Released,office
1572961459.065,2367,282,None,Move,office
1572961459.071,2376,301,None,Move,office
1572961459.079,2399,341,None,Move,office
1572961459.087,2431,387,None,Move,office
1572961459.096,2470,436,None,Move,office
1572961459.103,2524,495,None,Move,office
1572961459.1120002,2575,547,None,Move,office
1572961459.12,2636,606,None,Move,office
1572961459.127,2699,658,None,Move,office
1572961459.135,2761,704,None,Move,office
1572961459.1420002,2821,744,None,Move,office
1572961459.15,2877,777,None,Move,office
1572961459.16,2935,804,None,Move,office
1572961459.166,2990,825,None,Move,office
1572961459.173,3041,840,None,Move,office
1572961459.181,3092,852,None,Move,office
1572961459.189,3143,862,None,Move,office
1572961459.198,3199,872,None,Move,office
1572961459.205,3251,878,None,Move,office
1572961459.214,3298,883,None,Move,office
1572961459.22,3342,885,None,Move,office
1572961459.228,3380,885,None,Move,office
1572961459.235,3410,885,None,Move,office
1572961459.244,3431,882,None,Move,office
1572961459.252,3454,873,None,Move,office
1572961459.26,3470,864,None,Move,office
1572961459.268,3488,854,None,Move,office
1572961459.276,3502,845,None,Move,office
1572961459.283,3515,837,None,Move,office
1572961459.289,3525,831,None,Move,office
