client_timestamp,x,y,button,state,window
1569504963.36,1075,1017,None,Move,browsing
1569505007.03,1122,1033,None,Move,browsing
1569505007.038,1186,1045,None,Move,browsing
1569505007.046,1239,1053,None,Move,browsing
1569505007.054,1287,1065,None,Move,browsing
1569505007.062,1328,1078,None,Move,browsing
1569505007.07,1372,1095,None,Move,browsing
1569505007.0779998,1410,1090,None,Move,browsing
1569505007.084,1458,1089,None,Move,browsing
1569505007.092,1516,1087,None,Move,browsing
1569505007.1,1580,1087,None,Move,browsing
1569505007.1079998,1637,1085,None,Move,browsing
1569505007.1160002,1703,1085,None,Move,browsing
1569505007.1239998,1771,1081,None,Move,browsing
1569505007.1320002,1836,1081,None,Move,browsing
1569505007.14,1898,1079,None,Move,browsing
1569505007.1479998,1956,1076,None,Move,browsing
1569505007.156,1971,1072,None,Move,browsing
1569505007.1620002,1955,1069,None,Move,browsing
1569505007.17,1945,1066,None,Move,browsing
1569505007.178,1930,1064,None,Move,browsing
1569505007.186,1924,1062,None,Move,browsing
1569505007.194,1919,1061,None,Move,browsing
1569505007.202,1920,1061,None,Move,browsing
1569505007.21,1919,1060,None,Move,browsing
1569505007.232,1907,1050,None,Move,browsing
1569505007.24,1903,1047,None,Move,browsing
1569505007.248,1899,1044,None,Move,browsing
1569505007.256,1894,1041,None,Move,browsing
1569505007.272,1883,1036,None,Move,browsing
1569505007.28,1876,1033,None,Move,browsing
1569505007.288,1869,1031,None,Move,browsing
1569505007.296,1860,1026,None,Move,browsing
1569505007.302,1854,1024,None,Move,browsing
1569505007.3179998,1844,1016,None,Move,browsing
1569505007.326,1841,1010,None,Move,browsing
1569505007.333,1841,1006,None,Move,browsing
1569505007.342,1839,1001,None,Move,browsing
1569505007.35,1838,997,None,Move,browsing
1569505007.3579998,1835,991,None,Move,browsing
1569505007.3660002,1832,986,None,Move,browsing
1569505007.371,1828,979,None,Move,browsing
1569505007.379,1824,975,None,Move,browsing
1569505007.3879998,1822,973,None,Move,browsing
1569505007.396,1817,968,None,Move,browsing
1569505007.404,1815,966,None,Move,browsing
1569505007.4120002,1813,966,None,Move,browsing
1569505007.42,1810,965,None,Move,browsing
1569505007.428,1807,965,None,Move,browsing
1569505007.436,1805,965,None,Move,browsing
1569505007.4420002,1803,965,None,Move,browsing
1569505007.45,1798,968,None,Move,browsing
1569505007.458,1793,972,None,Move,browsing
1569505007.466,1788,976,None,Move,browsing
1569505007.474,1781,982,None,Move,browsing
1569505007.482,1771,991,None,Move,browsing
1569505007.49,1759,1001,None,Move,browsing
1569505007.498,1747,1010,None,Move,browsing
1569505007.506,1733,1020,None,Move,browsing
1569505007.514,1712,1032,None,Move,browsing
1569505007.52,1699,1039,None,Move,browsing
1569505007.528,1678,1050,None,Move,browsing
1569505007.536,1666,1055,None,Move,browsing
1569505007.544,1659,1058,None,Move,browsing
1569505007.552,1655,1060,None,Move,browsing
1569505007.56,1654,1060,None,Move,browsing
1569505007.5979998,1659,1058,None,Move,browsing
1569505007.606,1662,1055,None,Move,browsing
1569505007.6139998,1664,1053,None,Move,browsing
1569505007.6220002,1665,1052,None,Move,browsing
1569505007.63,1666,1051,None,Move,browsing
1569505007.6379998,1667,1050,None,Move,browsing
1569505007.646,1667,1050,None,Move,browsing
1569505007.654,1669,1048,None,Move,browsing
1569505007.66,1671,1048,None,Move,browsing
1569505007.668,1673,1046,None,Move,browsing
1569505007.676,1674,1045,None,Move,browsing
1569505007.684,1677,1044,None,Move,browsing
1569505007.6920002,1677,1043,None,Move,browsing
1569505007.7,1678,1043,None,Move,browsing
1569505007.708,1679,1043,None,Move,browsing
1569505007.716,1680,1042,None,Move,browsing
1569505007.722,1680,1042,None,Move,browsing
1569505007.762,1681,1042,None,Move,browsing
1569505007.786,1683,1042,None,Move,browsing
1569505007.794,1685,1042,None,Move,browsing
1569505007.8,1686,1042,None,Move,browsing
1569505007.8079998,1686,1042,None,Move,browsing
1569505007.816,1686,1042,None,Move,browsing
1569505007.84,1687,1043,None,Move,browsing
1569505007.856,1688,1045,None,Move,browsing
1569505007.8639998,1688,1047,None,Move,browsing
1569505007.8720002,1688,1049,None,Move,browsing
1569505007.8779998,1688,1049,None,Move,browsing
1569505007.8860002,1688,1051,None,Move,browsing
1569505007.894,1688,1052,None,Move,browsing
1569505007.9020002,1688,1053,None,Move,browsing
1569505007.91,1687,1054,None,Move,browsing
1569505007.918,1687,1056,None,Move,browsing
1569505007.926,1686,1057,None,Move,browsing
1569505007.9329998,1686,1058,None,Move,browsing
