client_timestamp,x,y,button,state,window
1573546143.606,2888,538,None,Move,browsing
1573546143.6139998,2888,543,None,Move,browsing
1573546143.62,2887,545,None,Move,browsing
1573546143.6279998,2886,547,None,Move,browsing
1573546143.6360002,2885,548,None,Move,browsing
1573546143.644,2885,549,None,Move,browsing
1573546143.6520002,2885,549,None,Move,browsing
1573546143.684,2885,550,None,Move,browsing
1573546143.722,2885,551,None,Move,browsing
1573546201.667,2885,555,None,Move,browsing
1573546201.675,2888,564,None,Move,browsing
1573546201.6829998,2891,570,None,Move,browsing
1573546201.69,2892,571,None,Move,browsing
1573546201.698,2892,572,None,Move,browsing
1573546201.714,2891,572,None,Move,browsing
1573546201.72,2886,567,None,Move,browsing
1573546201.728,2876,562,None,Move,browsing
1573546201.736,2861,555,None,Move,browsing
1573546201.744,2846,547,None,Move,browsing
1573546201.752,2820,534,None,Move,browsing
1573546201.76,2789,522,None,Move,browsing
1573546201.768,2759,512,None,Move,browsing
1573546201.776,2729,504,None,Move,browsing
1573546201.784,2702,496,None,Move,browsing
1573546201.79,2680,490,None,Move,browsing
1573546201.798,2667,486,None,Move,browsing
1573546201.8170002,2652,484,None,Move,browsing
1573546201.827,2634,478,None,Move,browsing
1573546201.83,2628,476,None,Move,browsing
1573546201.8379998,2623,474,None,Move,browsing
1573546201.846,2620,473,None,Move,browsing
1573546201.865,2618,473,None,Move,browsing
1573546201.867,2617,473,None,Move,browsing
1573546201.8679998,2617,473,None,Move,browsing
1573546202.1420002,2616,473,None,Move,browsing
1573546202.1479998,2616,473,None,Move,browsing
1573546202.156,2616,475,None,Move,browsing
1573546202.164,2615,476,None,Move,browsing
1573546202.173,2614,476,None,Move,browsing
1573546202.18,2612,476,None,Move,browsing
1573546202.188,2609,476,None,Move,browsing
1573546202.196,2605,475,None,Move,browsing
1573546202.204,2598,470,None,Move,browsing
1573546202.212,2592,466,None,Move,browsing
1573546202.2329998,2585,459,None,Move,browsing
1573546202.235,2573,439,None,Move,browsing
1573546202.242,2566,428,None,Move,browsing
1573546202.25,2560,417,None,Move,browsing
1573546202.258,2549,396,None,Move,browsing
1573546202.266,2537,375,None,Move,browsing
1573546202.274,2520,348,None,Move,browsing
1573546202.282,2501,321,None,Move,browsing
1573546202.288,2480,291,None,Move,browsing
1573546202.296,2460,256,None,Move,browsing
1573546202.3170002,2440,224,None,Move,browsing
1573546202.319,2420,192,None,Move,browsing
1573546202.324,2404,165,None,Move,browsing
1573546202.3279998,2391,139,None,Move,browsing
1573546202.336,2376,112,None,Move,browsing
1573546202.344,2364,91,None,Move,browsing
1573546202.3520002,2357,80,None,Move,browsing
1573546202.36,2350,67,None,Move,browsing
1573546202.379,2346,59,None,Move,browsing
1573546202.38,2343,53,None,Move,browsing
1573546202.396,2340,46,None,Move,browsing
1573546202.3979998,2339,45,None,Move,browsing
1573546202.406,2339,43,None,Move,browsing
1573546202.414,2339,43,None,Move,browsing
1573546202.423,2339,42,None,Move,browsing
1573546202.476,2341,47,None,Move,browsing
1573546202.484,2354,71,None,Move,browsing
1573546202.502,2377,114,None,Move,browsing
1573546202.5029998,2396,158,None,Move,browsing
1573546202.506,2415,200,None,Move,browsing
1573546202.514,2428,239,None,Move,browsing
1573546202.522,2435,273,None,Move,browsing
1573546202.53,2442,310,None,Move,browsing
1573546202.538,2444,341,None,Move,browsing
1573546202.546,2447,364,None,Move,browsing
1573546202.554,2450,387,None,Move,browsing
1573546202.562,2452,410,None,Move,browsing
1573546202.583,2455,424,None,Move,browsing
1573546202.584,2464,454,None,Move,browsing
1573546202.592,2470,466,None,Move,browsing
1573546202.6,2472,475,None,Move,browsing
1573546202.6079998,2475,482,None,Move,browsing
1573546202.6160002,2476,487,None,Move,browsing
1573546202.6239998,2476,492,None,Move,browsing
1573546202.633,2476,494,None,Move,browsing
1573546202.64,2476,496,None,Move,browsing
1573546202.6479998,2476,496,None,Move,browsing
1573546202.654,2476,499,None,Move,browsing
1573546202.6620002,2476,500,None,Move,browsing
1573546202.67,2476,501,None,Move,browsing
1573546202.694,2476,501,None,Move,browsing
1573546202.718,2475,501,None,Move,browsing
1573546202.726,2474,497,None,Move,browsing
1573546202.732,2471,493,None,Move,browsing
1573546202.74,2469,490,None,Move,browsing
1573546202.748,2464,485,None,Move,browsing
1573546202.7670002,2459,481,None,Move,browsing
1573546202.768,2451,474,None,Move,browsing
1573546202.772,2443,468,None,Move,browsing
1573546202.78,2434,463,None,Move,browsing
1573546202.788,2426,459,None,Move,browsing
1573546202.794,2415,454,None,Move,browsing
1573546202.802,2406,449,None,Move,browsing
1573546202.81,2398,445,None,Move,browsing
1573546202.8179998,2389,441,None,Move,browsing
1573546202.826,2381,437,None,Move,browsing
1573546202.834,2372,432,None,Move,browsing
1573546202.842,2366,429,None,Move,browsing
1573546202.85,2360,425,None,Move,browsing
1573546202.8579998,2355,423,None,Move,browsing
1573546202.8639998,2348,418,None,Move,browsing
1573546202.8720002,2345,416,None,Move,browsing
1573546202.88,2340,413,None,Move,browsing
1573546202.8879998,2335,410,None,Move,browsing
1573546202.896,2333,408,None,Move,browsing
1573546202.904,2331,406,None,Move,browsing
1573546202.9120002,2328,403,None,Move,browsing
1573546202.925,2326,401,None,Move,browsing
1573546202.928,2324,399,None,Move,browsing
1573546202.937,2323,398,None,Move,browsing
1573546202.9420002,2323,398,None,Move,browsing
1573546202.955,2322,397,None,Move,browsing
1573546202.967,2322,397,None,Move,browsing
1573546203.0089998,2321,397,None,Move,browsing
1573546203.033,2320,397,None,Move,browsing
1573546203.046,2318,396,None,Move,browsing
1573546203.06,2317,394,None,Move,browsing
1573546203.073,2316,393,None,Move,browsing
1573546203.08,2315,390,None,Move,browsing
1573546203.086,2314,388,None,Move,browsing
1573546203.099,2313,388,None,Move,browsing
1573546203.1,2311,384,None,Move,browsing
1573546203.111,2309,382,None,Move,browsing
1573546203.117,2309,381,None,Move,browsing
1573546203.1239998,2307,379,None,Move,browsing
1573546203.13,2306,375,None,Move,browsing
1573546203.1420002,2305,373,None,Move,browsing
1573546203.146,2304,371,None,Move,browsing
1573546203.155,2304,370,None,Move,browsing
1573546203.1620002,2304,367,None,Move,browsing
1573546203.174,2303,366,None,Move,browsing
1573546203.18,2303,364,None,Move,browsing
1573546203.186,2303,363,None,Move,browsing
1573546203.197,2303,361,None,Move,browsing
1573546203.2,2303,360,None,Move,browsing
1573546203.209,2302,358,None,Move,browsing
1573546203.221,2302,357,None,Move,browsing
1573546203.2270002,2302,355,None,Move,browsing
1573546203.2329998,2302,355,None,Move,browsing
1573546203.2389998,2302,354,None,Move,browsing
1573546203.25,2301,353,None,Move,browsing
1573546203.256,2301,352,None,Move,browsing
1573546203.2670002,2301,351,None,Move,browsing
1573546203.27,2301,350,None,Move,browsing
1573546203.279,2301,349,None,Move,browsing
1573546203.29,2301,348,None,Move,browsing
1573546203.296,2301,348,None,Move,browsing
1573546203.3079998,2301,347,None,Move,browsing
1573546203.49,2301,347,None,Move,browsing
1573546203.516,2300,344,None,Move,browsing
1573546203.522,2299,343,None,Move,browsing
1573546203.5679998,2298,340,None,Move,browsing
1573546203.57,2297,340,None,Move,browsing
1573546203.658,2297,339,None,Move,browsing
1573546203.677,2297,336,None,Move,browsing
1573546203.684,2297,336,None,Move,browsing
1573546203.69,2297,335,None,Move,browsing
1573546203.71,2297,333,None,Move,browsing
1573546203.717,2297,331,None,Move,browsing
1573546203.73,2297,329,None,Move,browsing
1573546203.74,2297,329,None,Move,browsing
1573546203.746,2297,328,None,Move,browsing
1573546203.762,2298,328,None,Move,browsing
1573546203.785,2298,327,None,Move,browsing
1573546203.846,2298,327,None,Move,browsing
1573546203.863,2298,326,None,Move,browsing
1573546203.8839998,2298,325,None,Move,browsing
1573546203.905,2298,325,None,Move,browsing
1573546204.508,2298,322,None,Move,browsing
1573546204.516,2298,322,None,Move,browsing
1573546204.524,2298,318,None,Move,browsing
1573546204.532,2296,311,None,Move,browsing
1573546204.538,2295,306,None,Move,browsing
1573546204.546,2293,300,None,Move,browsing
1573546204.554,2291,295,None,Move,browsing
1573546204.562,2289,288,None,Move,browsing
1573546204.57,2287,285,None,Move,browsing
1573546204.5779998,2286,283,None,Move,browsing
1573546204.586,2285,280,None,Move,browsing
