client_timestamp,x,y,button,state,window
1571827998.939,1044,340,None,Move,browsing
1571827998.955,1048,341,None,Move,browsing
1571827998.962,1051,343,None,Move,browsing
1571827998.971,1054,344,None,Move,browsing
1571827998.978,1062,347,None,Move,browsing
1571827998.9870002,1069,351,None,Move,browsing
1571827998.995,1080,357,None,Move,browsing
1571827999.002,1091,364,None,Move,browsing
1571827999.01,1103,369,None,Move,browsing
1571827999.016,1122,377,None,Move,browsing
1571827999.026,1142,387,None,Move,browsing
1571827999.033,1168,397,None,Move,browsing
1571827999.042,1192,405,None,Move,browsing
1571827999.049,1223,415,None,Move,browsing
1571827999.0570002,1258,425,None,Move,browsing
1571827999.065,1295,434,None,Move,browsing
1571827999.073,1338,442,None,Move,browsing
1571827999.079,1375,449,None,Move,browsing
1571827999.087,1417,452,None,Move,browsing
1571827999.095,1461,458,None,Move,browsing
1571827999.103,1502,460,None,Move,browsing
1571827999.111,1546,461,None,Move,browsing
1571827999.119,1588,465,None,Move,browsing
1571827999.127,1626,467,None,Move,browsing
1571827999.135,1657,468,None,Move,browsing
1571827999.143,1687,468,None,Move,browsing
1571827999.149,1708,468,None,Move,browsing
1571827999.158,1730,468,None,Move,browsing
1571827999.165,1742,468,None,Move,browsing
1571827999.174,1752,466,None,Move,browsing
1571827999.181,1759,465,None,Move,browsing
1571827999.19,1764,464,None,Move,browsing
1571827999.197,1767,464,None,Move,browsing
1571827999.205,1769,463,None,Move,browsing
1571827999.212,1770,461,None,Move,browsing
1571827999.2270002,1771,461,None,Move,browsing
1571827999.258,1771,461,None,Move,browsing
1571827999.283,1769,459,None,Move,browsing
1571827999.289,1768,458,None,Move,browsing
1571827999.2970002,1765,456,None,Move,browsing
1571827999.305,1764,455,None,Move,browsing
1571827999.313,1762,454,None,Move,browsing
1571827999.321,1759,453,None,Move,browsing
1571827999.329,1757,453,None,Move,browsing
1571827999.337,1754,452,None,Move,browsing
1571827999.345,1749,451,None,Move,browsing
1571827999.353,1742,449,None,Move,browsing
1571827999.359,1736,449,None,Move,browsing
1571827999.367,1727,448,None,Move,browsing
1571827999.375,1718,447,None,Move,browsing
1571827999.383,1710,446,None,Move,browsing
1571827999.391,1702,446,None,Move,browsing
1571827999.399,1692,445,None,Move,browsing
1571827999.407,1682,443,None,Move,browsing
1571827999.415,1673,443,None,Move,browsing
1571827999.4220002,1667,442,None,Move,browsing
1571827999.431,1660,441,None,Move,browsing
