client_timestamp,x,y,button,state,window
1573810352.905,1367,453,None,Move,browsing
1573810352.921,1368,453,None,Move,browsing
1573810352.929,1370,453,None,Move,browsing
1573810352.935,1372,454,None,Move,browsing
1573810352.9429998,1377,455,None,Move,browsing
1573810352.951,1383,456,None,Move,browsing
1573810352.959,1390,457,None,Move,browsing
1573810352.967,1396,458,None,Move,browsing
1573810352.975,1405,460,None,Move,browsing
1573810352.9829998,1413,461,None,Move,browsing
1573810352.9910002,1422,463,None,Move,browsing
1573810352.9970002,1431,464,None,Move,browsing
1573810353.005,1441,465,None,Move,browsing
1573810353.0129998,1452,466,None,Move,browsing
1573810353.021,1463,467,None,Move,browsing
1573810353.029,1472,467,None,Move,browsing
1573810353.0370002,1480,467,None,Move,browsing
1573810353.045,1488,467,None,Move,browsing
1573810353.053,1496,467,None,Move,browsing
1573810353.061,1502,467,None,Move,browsing
1573810353.077,1511,467,None,Move,browsing
1573810353.083,1515,467,None,Move,browsing
1573810353.091,1518,467,None,Move,browsing
1573810353.099,1521,467,None,Move,browsing
1573810353.107,1523,467,None,Move,browsing
1573810353.115,1526,467,None,Move,browsing
1573810353.123,1526,467,None,Move,browsing
1573810353.131,1528,467,None,Move,browsing
1573810353.137,1529,467,None,Move,browsing
1573810353.145,1530,467,None,Move,browsing
1573810353.153,1531,467,None,Move,browsing
1573810353.169,1531,467,None,Move,browsing
1573810353.1929998,1532,467,None,Move,browsing
1573810364.946,1517,467,None,Move,browsing
1573810364.957,1485,467,None,Move,browsing
1573810364.965,1449,467,None,Move,browsing
1573810364.971,1398,467,None,Move,browsing
1573810364.979,1349,467,None,Move,browsing
1573810364.988,1292,467,None,Move,browsing
1573810364.995,1233,465,None,Move,browsing
1573810365.0029998,1175,461,None,Move,browsing
1573810365.0110002,1115,457,None,Move,browsing
1573810365.019,1057,453,None,Move,browsing
1573810365.0270002,999,445,None,Move,browsing
1573810365.035,952,437,None,Move,browsing
1573810365.041,904,429,None,Move,browsing
1573810365.049,858,418,None,Move,browsing
1573810365.0570002,817,405,None,Move,browsing
1573810365.06,781,391,None,Move,browsing
1573810365.081,723,358,None,Move,browsing
1573810365.089,705,342,None,Move,browsing
1573810365.097,690,322,None,Move,browsing
1573810365.105,681,302,None,Move,browsing
1573810365.111,673,275,None,Move,browsing
