client_timestamp,x,y,button,state,window
1569316157.176,820,483,None,Move,development
1569316172.814,828,459,None,Move,development
1569316172.822,842,425,None,Move,development
1569316172.83,858,391,None,Move,development
1569316172.8379998,877,352,None,Move,development
1569316172.846,898,307,None,Move,development
1569316172.856,919,268,None,Move,development
1569316172.8620002,938,228,None,Move,development
1569316172.8679998,956,189,None,Move,development
1569316172.8760002,971,153,None,Move,development
1569316172.8839998,983,120,None,Move,development
1569316172.8920002,991,97,None,Move,development
1569316172.9,994,81,None,Move,development
1569316172.908,996,70,None,Move,development
1569316172.916,997,62,None,Move,development
1569316172.924,998,54,None,Move,development
1569316172.9320002,998,46,None,Move,development
1569316172.94,998,42,None,Move,development
1569316172.946,997,36,None,Move,development
1569316172.954,995,31,None,Move,development
1569316172.962,993,27,None,Move,development
1569316172.97,992,25,None,Move,development
1569316172.978,989,21,None,Move,development
1569316172.986,988,20,None,Move,development
1569316172.994,987,18,None,Move,development
1569316173.002,985,17,None,Move,development
1569316173.01,985,16,None,Move,development
1569316173.018,983,15,None,Move,development
1569316173.024,983,14,None,Move,development
1569316173.032,981,13,None,Move,development
1569316173.048,981,13,None,Move,development
1569316173.056,978,13,None,Move,development
1569316173.064,974,15,None,Move,development
1569316173.072,969,18,None,Move,development
1569316173.08,964,22,None,Move,development
1569316173.0879998,955,31,None,Move,development
1569316173.096,945,40,None,Move,development
1569316173.1020002,934,51,None,Move,development
1569316173.11,921,64,None,Move,development
1569316173.1179998,911,74,None,Move,development
1569316173.1260002,902,82,None,Move,development
1569316173.1339998,890,93,None,Move,development
1569316173.1420002,880,103,None,Move,development
1569316173.15,868,114,None,Move,development
1569316173.158,857,126,None,Move,development
1569316173.166,847,136,None,Move,development
1569316173.174,835,148,None,Move,development
1569316173.18,826,156,None,Move,development
1569316173.188,820,162,None,Move,development
1569316173.196,811,171,None,Move,development
1569316173.204,807,175,None,Move,development
1569316173.212,803,179,None,Move,development
1569316173.221,800,181,None,Move,development
1569316173.228,795,186,None,Move,development
1569316173.2370002,793,188,None,Move,development
1569316173.245,791,190,None,Move,development
1569316173.252,788,192,None,Move,development
1569316173.258,786,194,None,Move,development
1569316173.266,785,196,None,Move,development
1569316173.274,785,196,None,Move,development
1569316173.282,785,197,None,Move,development
1569316173.29,784,197,None,Move,development
1569316173.314,784,198,None,Move,development
1569316173.3520002,784,199,None,Move,development
1569316173.367,784,201,None,Move,development
1569316173.3760002,784,203,None,Move,development
1569316173.385,784,204,None,Move,development
1569316173.3920002,784,205,None,Move,development
1569316173.4,784,206,None,Move,development
1569316173.408,784,209,None,Move,development
1569316173.414,784,210,None,Move,development
1569316173.421,784,213,None,Move,development
1569316173.431,783,217,None,Move,development
1569316173.438,781,222,None,Move,development
1569316173.446,780,224,None,Move,development
1569316173.454,778,226,None,Move,development
1569316173.462,777,228,None,Move,development
1569316173.47,776,230,None,Move,development
1569316173.4770002,775,230,None,Move,development
1569316173.494,775,231,None,Move,development
1569316173.532,774,231,None,Move,development
1569316173.57,774,231,None,Move,development
1569316173.594,774,230,None,Move,development
1569316173.688,773,230,Left,Pressed,development
1569316173.688,773,230,None,Drag,development
1569316173.688,773,230,Left,Released,development
1569316173.75,773,230,None,Move,development
1569316173.766,774,232,None,Move,development
1569316173.774,774,234,None,Move,development
1569316173.782,777,236,None,Move,development
1569316173.79,780,239,None,Move,development
1569316173.798,784,241,None,Move,development
1569316173.806,786,243,None,Move,development
1569316173.812,790,246,None,Move,development
1569316173.82,795,249,None,Move,development
1569316173.8279998,800,252,None,Move,development
1569316173.836,807,256,None,Move,development
1569316173.844,815,261,None,Move,development
1569316173.8520002,828,267,None,Move,development
1569316173.86,838,274,None,Move,development
1569316173.8679998,853,282,None,Move,development
1569316173.8760002,869,293,None,Move,development
1569316173.8820002,883,302,None,Move,development
1569316173.89,896,311,None,Move,development
1569316173.897,910,319,None,Move,development
1569316173.907,920,326,None,Move,development
1569316173.914,926,330,None,Move,development
1569316173.9220002,934,335,None,Move,development
1569316173.93,939,339,None,Move,development
1569316173.937,945,344,None,Move,development
1569316173.946,950,348,None,Move,development
1569316173.954,952,350,None,Move,development
1569316173.962,954,352,None,Move,development
1569316173.968,955,355,None,Move,development
