client_timestamp,x,y,button,state,window
1569339804.119,1294,756,Left,Pressed,development
1569339804.119,1294,756,None,Drag,development
1569339804.119,1294,756,Left,Released,development
1569339825.985,1296,754,None,Move,development
1569339825.9929998,1299,753,None,Move,development
1569339825.9989998,1306,752,None,Move,development
1569339826.0070002,1317,751,None,Move,development
1569339826.015,1329,749,None,Move,development
1569339826.0229998,1342,748,None,Move,development
1569339826.031,1357,747,None,Move,development
1569339826.038,1366,745,None,Move,development
1569339826.046,1377,744,None,Move,development
1569339826.055,1383,743,None,Move,development
1569339826.062,1388,742,None,Move,development
1569339826.069,1395,741,None,Move,development
1569339826.077,1402,739,None,Move,development
1569339826.085,1410,738,None,Move,development
1569339826.093,1419,736,None,Move,development
1569339826.101,1428,734,None,Move,development
1569339826.109,1436,732,None,Move,development
1569339826.117,1445,731,None,Move,development
1569339826.125,1453,730,None,Move,development
1569339826.133,1458,729,None,Move,development
1569339826.141,1461,729,None,Move,development
1569339826.149,1465,729,None,Move,development
1569339826.155,1467,729,None,Move,development
1569339826.163,1467,729,None,Move,development
1569339826.171,1468,729,None,Move,development
1569339826.2489998,1468,728,None,Move,development
1569339826.2570002,1461,728,None,Move,development
1569339826.265,1447,728,None,Move,development
1569339826.2729998,1430,731,None,Move,development
1569339826.281,1401,736,None,Move,development
1569339826.29,1364,743,None,Move,development
1569339826.2970002,1319,754,None,Move,development
1569339826.305,1267,770,None,Move,development
1569339826.31,1213,788,None,Move,development
1569339826.3179998,1156,807,None,Move,development
1569339826.326,1096,827,None,Move,development
1569339826.335,1039,839,None,Move,development
1569339826.343,983,851,None,Move,development
1569339826.35,933,859,None,Move,development
1569339826.3579998,884,863,None,Move,development
1569339826.3660002,843,863,None,Move,development
1569339826.3739998,810,863,None,Move,development
1569339826.3820002,778,863,None,Move,development
1569339826.3879998,755,862,None,Move,development
1569339826.396,731,858,None,Move,development
1569339826.404,705,852,None,Move,development
1569339826.4120002,680,844,None,Move,development
1569339826.42,655,836,None,Move,development
1569339826.428,630,828,None,Move,development
1569339826.437,608,821,None,Move,development
1569339826.444,589,816,None,Move,development
1569339826.452,575,811,None,Move,development
1569339826.458,563,805,None,Move,development
1569339826.466,552,801,None,Move,development
1569339826.474,542,794,None,Move,development
1569339826.482,533,787,None,Move,development
1569339826.49,524,778,None,Move,development
1569339826.498,514,769,None,Move,development
1569339826.5070002,505,762,None,Move,development
1569339826.515,495,755,None,Move,development
1569339826.5229998,484,748,None,Move,development
1569339826.531,474,741,None,Move,development
1569339826.539,466,736,None,Move,development
1569339826.545,457,729,None,Move,development
1569339826.553,451,723,None,Move,development
1569339826.561,447,720,None,Move,development
1569339826.569,443,715,None,Move,development
1569339826.577,443,713,None,Move,development
1569339826.585,442,710,None,Move,development
1569339826.593,442,709,None,Move,development
1569339826.601,441,707,None,Move,development
1569339826.609,441,706,None,Move,development
1569339826.615,441,704,None,Move,development
1569339826.623,441,703,None,Move,development
1569339826.631,441,703,None,Move,development
1569339826.639,441,701,None,Move,development
1569339826.647,441,701,None,Move,development
1569339826.655,441,700,None,Move,development
1569339826.6620002,441,698,None,Move,development
1569339826.679,441,697,None,Move,development
1569339826.687,441,696,None,Move,development
1569339826.6929998,441,694,None,Move,development
1569339826.708,441,693,None,Move,development
1569339826.717,441,692,None,Move,development
1569339826.725,441,691,None,Move,development
1569339826.7570002,441,691,None,Move,development
1569339826.765,441,691,Left,Pressed,development
1569339826.8179998,441,691,Left,Released,entertainment
1569339827.053,442,690,None,Move,entertainment
1569339827.061,459,677,None,Move,entertainment
