client_timestamp,x,y,button,state,window
1571219489.51,2551,366,None,Move,browsing
1571219489.5270002,2548,363,None,Move,browsing
1571219489.534,2547,362,None,Move,browsing
1571219489.54,2544,360,None,Move,browsing
1571219489.55,2543,359,None,Move,browsing
1571219489.556,2542,358,None,Move,browsing
1571219489.564,2539,356,None,Move,browsing
1571219489.572,2533,353,None,Move,browsing
1571219489.58,2526,347,None,Move,browsing
1571219489.589,2521,344,None,Move,browsing
1571219489.597,2513,339,None,Move,browsing
1571219489.605,2504,335,None,Move,browsing
1571219489.6120002,2496,331,None,Move,browsing
1571219489.619,2486,327,None,Move,browsing
1571219489.6260002,2478,323,None,Move,browsing
1571219489.635,2466,318,None,Move,browsing
1571219489.643,2458,315,None,Move,browsing
1571219489.651,2451,311,None,Move,browsing
1571219489.659,2444,307,None,Move,browsing
1571219489.667,2440,305,None,Move,browsing
1571219489.675,2439,303,None,Move,browsing
1571219489.6820002,2438,303,None,Move,browsing
1571219489.689,2438,302,None,Move,browsing
1571219489.704,2438,301,None,Move,browsing
1571219489.72,2440,297,None,Move,browsing
1571219489.729,2445,294,None,Move,browsing
1571219489.7370002,2449,292,None,Move,browsing
1571219489.745,2459,290,None,Move,browsing
1571219489.752,2467,287,None,Move,browsing
1571219489.758,2480,286,None,Move,browsing
1571219489.766,2495,285,None,Move,browsing
1571219489.774,2511,285,None,Move,browsing
1571219489.782,2528,285,None,Move,browsing
1571219489.79,2542,285,None,Move,browsing
1571219489.799,2559,285,None,Move,browsing
1571219489.8070002,2571,288,None,Move,browsing
1571219489.815,2582,289,None,Move,browsing
1571219489.823,2592,291,None,Move,browsing
1571219489.83,2596,292,None,Move,browsing
1571219489.9929998,2595,292,None,Move,browsing
1571219490.0010002,2595,294,None,Move,browsing
1571219490.008,2596,299,None,Move,browsing
1571219490.0170002,2598,304,None,Move,browsing
1571219490.025,2599,310,None,Move,browsing
1571219490.033,2601,318,None,Move,browsing
1571219490.041,2603,325,None,Move,browsing
1571219490.049,2605,333,None,Move,browsing
1571219490.055,2607,342,None,Move,browsing
1571219490.063,2609,349,None,Move,browsing
1571219490.071,2610,354,None,Move,browsing
1571219490.079,2610,359,None,Move,browsing
1571219490.087,2611,362,None,Move,browsing
1571219490.095,2611,364,None,Move,browsing
1571219490.103,2612,366,None,Move,browsing
1571219490.111,2613,367,None,Move,browsing
1571219490.119,2614,369,None,Move,browsing
1571219490.1320002,2615,369,None,Move,browsing
1571219490.149,2615,370,None,Move,browsing
1571219490.165,2611,370,None,Move,browsing
1571219490.173,2606,369,None,Move,browsing
1571219490.181,2598,365,None,Move,browsing
1571219490.189,2590,360,None,Move,browsing
1571219490.195,2579,355,None,Move,browsing
1571219490.204,2569,348,None,Move,browsing
1571219490.21,2558,343,None,Move,browsing
1571219490.22,2543,335,None,Move,browsing
1571219490.226,2528,328,None,Move,browsing
1571219490.235,2511,321,None,Move,browsing
1571219490.2429998,2483,311,None,Move,browsing
1571219490.2510002,2459,305,None,Move,browsing
1571219490.258,2429,299,None,Move,browsing
1571219490.264,2401,296,None,Move,browsing
1571219490.272,2373,292,None,Move,browsing
1571219490.28,2337,292,None,Move,browsing
1571219490.289,2297,292,None,Move,browsing
1571219490.2970002,2242,295,None,Move,browsing
1571219490.305,2179,299,None,Move,browsing
1571219490.313,2111,304,None,Move,browsing
1571219490.321,2034,310,None,Move,browsing
1571219490.329,1947,316,None,Move,browsing
1571219490.336,1854,325,None,Move,browsing
1571219490.343,1764,336,None,Move,browsing
1571219490.35,1674,347,None,Move,browsing
1571219490.3579998,1581,363,None,Move,browsing
1571219490.3660002,1495,378,None,Move,browsing
1571219490.3739998,1407,398,None,Move,browsing
1571219490.3820002,1324,411,None,Move,browsing
1571219490.39,1241,433,None,Move,browsing
1571219490.3979998,1165,452,None,Move,browsing
