client_timestamp,x,y,button,state,window
1571826704.008,1730,223,None,Move,browsing
1571826704.188,1729,225,None,Move,browsing
1571826704.196,1728,225,None,Move,browsing
1571826704.204,1728,226,None,Move,browsing
1571826704.226,1728,226,None,Move,browsing
1571826704.344,1727,227,None,Move,browsing
1571826704.3579998,1725,228,None,Move,browsing
1571826704.3739998,1724,229,None,Move,browsing
1571826704.3820002,1723,230,None,Move,browsing
1571826704.39,1722,232,None,Move,browsing
1571826704.406,1722,232,None,Move,browsing
1571826704.4220002,1721,233,None,Move,browsing
1571826704.436,1720,233,None,Move,browsing
1571826704.452,1719,234,None,Move,browsing
1571826704.492,1719,234,None,Move,browsing
1571826704.514,1714,237,None,Move,browsing
1571826704.522,1706,242,None,Move,browsing
1571826704.53,1694,249,None,Move,browsing
1571826704.538,1683,258,None,Move,browsing
1571826704.546,1668,270,None,Move,browsing
1571826704.554,1651,284,None,Move,browsing
1571826704.562,1628,306,None,Move,browsing
1571826704.5679998,1608,323,None,Move,browsing
1571826704.576,1587,342,None,Move,browsing
1571826704.584,1562,362,None,Move,browsing
1571826704.592,1542,379,None,Move,browsing
1571826704.6,1516,401,None,Move,browsing
1571826704.6079998,1496,418,None,Move,browsing
1571826704.617,1479,433,None,Move,browsing
1571826704.6239998,1464,445,None,Move,browsing
1571826704.633,1456,452,None,Move,browsing
1571826704.641,1448,460,None,Move,browsing
1571826704.647,1442,466,None,Move,browsing
1571826704.655,1438,471,None,Move,browsing
1571826704.6620002,1435,474,None,Move,browsing
1571826704.671,1435,476,None,Move,browsing
1571826704.678,1435,477,None,Move,browsing
1571826704.687,1435,478,None,Move,browsing
1571826704.694,1435,479,None,Move,browsing
1571826704.71,1436,480,None,Move,browsing
1571826704.717,1438,481,None,Move,browsing
1571826704.724,1439,481,None,Move,browsing
1571826704.7329998,1440,481,None,Move,browsing
1571826704.74,1441,481,None,Move,browsing
1571826704.7489998,1442,481,None,Move,browsing
1571826704.756,1443,481,None,Move,browsing
1571826704.764,1443,481,None,Move,browsing
1571826704.78,1444,481,None,Move,browsing
1571826704.794,1444,481,None,Move,browsing
1571826704.8179998,1445,481,None,Move,browsing
1571826704.834,1446,481,None,Move,browsing
1571826704.856,1448,481,None,Move,browsing
1571826704.8639998,1450,480,None,Move,browsing
1571826704.8720002,1450,479,None,Move,browsing
1571826704.88,1452,478,None,Move,browsing
1571826704.8879998,1452,478,None,Move,browsing
1571826704.904,1453,477,None,Move,browsing
1571826704.92,1453,476,None,Move,browsing
1571826704.9420002,1454,475,None,Move,browsing
1571826704.958,1454,475,None,Move,browsing
1571826704.982,1455,474,None,Move,browsing
1571826705.1139998,1456,474,None,Move,browsing
1571826705.139,1456,474,None,Move,browsing
1571826705.153,1456,474,None,Move,browsing
1571826705.168,1451,474,None,Move,browsing
1571826705.176,1446,475,None,Move,browsing
1571826705.185,1444,475,None,Move,browsing
1571826705.1920002,1440,476,None,Move,browsing
1571826705.2,1433,478,None,Move,browsing
1571826705.208,1429,479,None,Move,browsing
1571826705.216,1426,480,None,Move,browsing
1571826705.222,1421,481,None,Move,browsing
1571826705.23,1415,481,None,Move,browsing
1571826705.238,1412,481,None,Move,browsing
1571826705.246,1410,481,None,Move,browsing
1571826705.255,1409,481,None,Move,browsing
1571826705.262,1408,481,None,Move,browsing
1571826705.27,1408,481,None,Move,browsing
1571826705.286,1407,481,None,Move,browsing
1571826705.3079998,1407,481,None,Move,browsing
1571826705.324,1406,480,None,Move,browsing
1571826705.3479998,1406,480,None,Move,browsing
1571826712.776,1406,473,None,Move,browsing
1571826712.784,1411,466,None,Move,browsing
1571826712.792,1419,456,None,Move,browsing
1571826712.8,1428,445,None,Move,browsing
1571826712.8079998,1439,432,None,Move,browsing
1571826712.816,1449,421,None,Move,browsing
1571826712.822,1463,405,None,Move,browsing
1571826712.83,1475,393,None,Move,browsing
1571826712.8379998,1488,382,None,Move,browsing
1571826712.846,1500,371,None,Move,browsing
1571826712.854,1514,360,None,Move,browsing
1571826712.8620002,1524,355,None,Move,browsing
1571826712.87,1535,349,None,Move,browsing
1571826712.8779998,1545,344,None,Move,browsing
1571826712.8860002,1552,341,None,Move,browsing
1571826712.894,1558,338,None,Move,browsing
1571826712.9,1564,335,None,Move,browsing
1571826712.908,1566,334,None,Move,browsing
1571826712.916,1568,334,None,Move,browsing
1571826712.924,1569,333,None,Move,browsing
1571826712.94,1570,333,None,Move,browsing
1571826712.97,1571,334,None,Move,browsing
1571826712.978,1571,336,None,Move,browsing
1571826712.9870002,1572,337,None,Move,browsing
1571826712.994,1573,338,None,Move,browsing
1571826713.002,1574,342,None,Move,browsing
1571826713.01,1576,345,None,Move,browsing
1571826713.019,1578,347,None,Move,browsing
1571826713.026,1579,350,None,Move,browsing
1571826713.034,1582,358,None,Move,browsing
1571826713.04,1583,362,None,Move,browsing
1571826713.048,1585,368,None,Move,browsing
1571826713.056,1585,372,None,Move,browsing
1571826713.064,1585,377,None,Move,browsing
1571826713.072,1585,381,None,Move,browsing
1571826713.08,1585,385,None,Move,browsing
1571826713.0879998,1585,390,None,Move,browsing
1571826713.096,1584,393,None,Move,browsing
1571826713.104,1584,396,None,Move,browsing
1571826713.1120002,1582,398,None,Move,browsing
1571826713.119,1581,400,None,Move,browsing
1571826713.1260002,1580,403,None,Move,browsing
1571826713.135,1579,403,None,Move,browsing
1571826713.1420002,1578,404,None,Move,browsing
1571826713.15,1576,407,None,Move,browsing
1571826713.158,1575,408,None,Move,browsing
1571826713.167,1574,409,None,Move,browsing
1571826713.174,1571,411,None,Move,browsing
1571826713.1820002,1570,413,None,Move,browsing
1571826713.188,1569,413,None,Move,browsing
1571826713.196,1568,414,None,Move,browsing
1571826713.204,1567,415,None,Move,browsing
1571826713.212,1566,416,None,Move,browsing
1571826713.228,1566,417,None,Move,browsing
1571826713.2370002,1564,418,None,Move,browsing
1571826713.244,1564,419,None,Move,browsing
1571826713.258,1562,420,None,Move,browsing
1571826713.266,1562,421,None,Move,browsing
1571826713.282,1562,421,None,Move,browsing
1571826713.306,1561,421,None,Move,browsing
1571826713.416,1561,421,Left,Pressed,browsing
1571826713.492,1561,421,Left,Released,browsing
1571826714.208,1561,421,None,Move,browsing
1571826714.224,1560,421,None,Move,browsing
1571826714.248,1560,421,None,Move,browsing
1571826714.264,1558,421,None,Move,browsing
1571826714.286,1558,421,None,Move,browsing
1571826714.426,1557,421,None,Move,browsing
1571826714.4420002,1557,420,None,Move,browsing
1571826714.49,1557,420,Left,Pressed,browsing
1571826714.56,1557,420,Left,Released,browsing
1571826714.778,1557,420,None,Move,browsing
1571826714.8,1550,422,None,Move,browsing
1571826714.8079998,1547,423,None,Move,browsing
1571826714.816,1545,423,None,Move,browsing
1571826714.824,1541,423,None,Move,browsing
1571826714.832,1534,425,None,Move,browsing
1571826714.84,1530,426,None,Move,browsing
1571826714.8479998,1521,428,None,Move,browsing
1571826714.856,1514,429,None,Move,browsing
1571826714.8639998,1506,430,None,Move,browsing
1571826714.87,1501,431,None,Move,browsing
1571826714.8779998,1495,432,None,Move,browsing
1571826714.8860002,1488,433,None,Move,browsing
1571826714.894,1484,434,None,Move,browsing
1571826714.9020002,1478,435,None,Move,browsing
1571826714.91,1474,436,None,Move,browsing
1571826714.918,1469,438,None,Move,browsing
1571826714.926,1465,439,None,Move,browsing
1571826714.934,1461,441,None,Move,browsing
1571826714.94,1457,443,None,Move,browsing
1571826714.948,1452,445,None,Move,browsing
1571826714.956,1450,446,None,Move,browsing
1571826714.964,1446,449,None,Move,browsing
1571826714.972,1444,451,None,Move,browsing
1571826714.98,1441,453,None,Move,browsing
1571826714.988,1438,455,None,Move,browsing
1571826714.996,1436,457,None,Move,browsing
1571826715.002,1433,460,None,Move,browsing
1571826715.01,1429,464,None,Move,browsing
1571826715.018,1426,465,None,Move,browsing
1571826715.026,1423,467,None,Move,browsing
1571826715.035,1418,471,None,Move,browsing
1571826715.042,1414,473,None,Move,browsing
1571826715.05,1411,475,None,Move,browsing
1571826715.0579998,1407,478,None,Move,browsing
1571826715.0670002,1402,481,None,Move,browsing
1571826715.074,1395,486,None,Move,browsing
1571826715.08,1391,488,None,Move,browsing
1571826715.089,1386,491,None,Move,browsing
1571826715.096,1381,493,None,Move,browsing
1571826715.104,1378,495,None,Move,browsing
1571826715.1120002,1373,497,None,Move,browsing
1571826715.121,1369,500,None,Move,browsing
1571826715.1279998,1364,502,None,Move,browsing
1571826715.137,1359,505,None,Move,browsing
1571826715.144,1355,506,None,Move,browsing
1571826715.1520002,1353,508,None,Move,browsing
1571826715.158,1348,510,None,Move,browsing
1571826715.167,1346,511,None,Move,browsing
1571826715.174,1344,513,None,Move,browsing
1571826715.1820002,1342,514,None,Move,browsing
1571826715.19,1341,515,None,Move,browsing
1571826715.199,1340,516,None,Move,browsing
1571826715.206,1339,517,None,Move,browsing
1571826715.214,1339,518,None,Move,browsing
1571826715.222,1339,519,None,Move,browsing
1571826715.244,1338,519,None,Move,browsing
1571826715.26,1338,519,None,Move,browsing
1571826715.284,1338,520,None,Move,browsing
1571826715.298,1337,522,None,Move,browsing
1571826715.314,1335,523,None,Move,browsing
1571826715.322,1334,524,None,Move,browsing
1571826715.33,1333,525,None,Move,browsing
1571826715.3379998,1331,526,None,Move,browsing
1571826715.346,1330,527,None,Move,browsing
1571826715.354,1329,527,None,Move,browsing
1571826715.3620002,1327,527,None,Move,browsing
1571826715.37,1324,527,None,Move,browsing
1571826715.3760002,1320,527,None,Move,browsing
1571826715.3839998,1316,527,None,Move,browsing
1571826715.3920002,1313,527,None,Move,browsing
1571826715.4,1309,527,None,Move,browsing
1571826715.408,1305,525,None,Move,browsing
1571826715.416,1300,525,None,Move,browsing
1571826715.424,1298,523,None,Move,browsing
1571826715.4320002,1296,522,None,Move,browsing
1571826715.438,1295,521,None,Move,browsing
1571826715.446,1294,520,None,Move,browsing
1571826715.454,1293,520,None,Move,browsing
1571826715.462,1293,519,None,Move,browsing
1571826715.478,1293,517,None,Move,browsing
1571826715.4870002,1293,516,None,Move,browsing
1571826715.494,1293,513,None,Move,browsing
1571826715.502,1293,512,None,Move,browsing
1571826715.51,1294,511,None,Move,browsing
1571826715.5170002,1294,511,None,Move,browsing
1571826715.548,1295,511,None,Move,browsing
1571826715.556,1297,515,None,Move,browsing
1571826715.564,1298,515,None,Move,browsing
1571826715.572,1299,515,None,Move,browsing
1571826715.58,1300,515,None,Move,browsing
1571826715.586,1304,513,None,Move,browsing
1571826715.594,1309,512,None,Move,browsing
1571826715.6020002,1312,512,None,Move,browsing
1571826715.61,1319,512,None,Move,browsing
1571826715.6179998,1323,512,None,Move,browsing
1571826715.6260002,1328,513,None,Move,browsing
1571826715.6339998,1333,513,None,Move,browsing
1571826715.6420002,1337,513,None,Move,browsing
1571826715.65,1339,513,None,Move,browsing
1571826715.656,1341,513,None,Move,browsing
1571826715.664,1343,513,None,Move,browsing
1571826715.6720002,1344,513,None,Move,browsing
1571826715.782,1345,513,None,Move,browsing
1571826715.806,1346,513,None,Move,browsing
1571826715.82,1348,512,None,Move,browsing
1571826715.836,1349,511,None,Move,browsing
1571826715.844,1350,510,None,Move,browsing
1571826715.8520002,1351,509,None,Move,browsing
1571826715.86,1352,508,None,Move,browsing
1571826715.8760002,1354,507,None,Move,browsing
1571826715.8820002,1354,507,None,Move,browsing
1571826715.8979998,1356,506,None,Move,browsing
1571826715.906,1356,506,None,Move,browsing
1571826715.9220002,1357,505,None,Move,browsing
1571826715.984,1357,505,None,Move,browsing
1571826716.022,1358,505,None,Move,browsing
1571826716.03,1360,505,None,Move,browsing
1571826716.038,1360,506,None,Move,browsing
1571826716.054,1361,506,None,Move,browsing
1571826716.062,1361,506,None,Move,browsing
1571826716.0779998,1362,506,None,Move,browsing
1571826717.408,1362,508,None,Move,browsing
1571826717.424,1363,510,None,Move,browsing
1571826717.4320002,1363,510,None,Move,browsing
1571826717.448,1363,511,None,Move,browsing
1571826717.51,1363,511,None,Move,browsing
1571826718.094,1364,512,None,Move,browsing
1571826718.119,1364,513,None,Move,browsing
1571826718.1260002,1365,515,None,Move,browsing
1571826718.14,1365,515,None,Move,browsing
1571826718.18,1365,516,None,Move,browsing
1571826718.196,1366,516,None,Move,browsing
1571826718.218,1366,518,None,Move,browsing
1571826719.512,1366,518,None,Move,browsing
1571826719.534,1366,517,None,Move,browsing
1571826720.476,1366,517,None,Move,browsing
1571826720.5,1366,516,None,Move,browsing
1571826720.516,1364,515,None,Move,browsing
1571826720.57,1364,514,None,Move,browsing
1571826720.586,1364,512,None,Move,browsing
1571826720.594,1367,508,None,Move,browsing
1571826720.6020002,1371,502,None,Move,browsing
1571826720.6079998,1378,493,None,Move,browsing
1571826720.6160002,1387,483,None,Move,browsing
1571826720.6239998,1394,474,None,Move,browsing
1571826720.6320002,1401,466,None,Move,browsing
1571826720.64,1411,454,None,Move,browsing
1571826720.6479998,1417,443,None,Move,browsing
1571826720.656,1425,432,None,Move,browsing
1571826720.664,1433,421,None,Move,browsing
1571826720.6720002,1438,412,None,Move,browsing
1571826720.68,1444,403,None,Move,browsing
1571826720.686,1449,393,None,Move,browsing
1571826720.694,1453,386,None,Move,browsing
1571826720.702,1458,378,None,Move,browsing
1571826720.71,1462,372,None,Move,browsing
1571826720.718,1467,363,None,Move,browsing
1571826720.726,1472,356,None,Move,browsing
