client_timestamp,x,y,button,state,window
1570525318.469,1523,517,Left,Pressed,browsing
1570525318.5470002,1523,517,Left,Released,browsing
1570525322.711,1522,518,None,Move,browsing
1570525322.726,1517,522,None,Move,browsing
1570525322.734,1516,522,None,Move,browsing
1570525322.742,1513,524,None,Move,browsing
1570525322.75,1511,525,None,Move,browsing
1570525322.758,1510,525,None,Move,browsing
1570525322.766,1508,526,None,Move,browsing
1570525322.774,1506,526,None,Move,browsing
1570525322.782,1506,526,None,Move,browsing
1570525322.788,1504,526,None,Move,browsing
1570525322.796,1503,526,None,Move,browsing
1570525322.804,1500,527,None,Move,browsing
1570525322.812,1497,528,None,Move,browsing
1570525322.82,1495,528,None,Move,browsing
1570525322.8279998,1491,528,None,Move,browsing
1570525322.836,1489,528,None,Move,browsing
1570525322.844,1487,528,None,Move,browsing
1570525322.8520002,1485,528,None,Move,browsing
1570525322.8579998,1484,528,None,Move,browsing
1570525322.8739998,1483,525,None,Move,browsing
1570525322.8820002,1479,514,None,Move,browsing
1570525322.89,1475,498,None,Move,browsing
1570525322.8979998,1465,468,None,Move,browsing
1570525322.906,1453,437,None,Move,browsing
1570525322.914,1433,390,None,Move,browsing
1570525322.9220002,1414,349,None,Move,browsing
1570525322.929,1395,304,None,Move,browsing
1570525322.937,1375,260,None,Move,browsing
1570525322.945,1356,215,None,Move,browsing
1570525322.952,1339,171,None,Move,browsing
1570525322.96,1324,132,None,Move,browsing
1570525322.968,1314,100,None,Move,browsing
1570525322.9770002,1307,73,None,Move,browsing
1570525322.984,1303,49,None,Move,browsing
1570525322.992,1299,31,None,Move,browsing
1570525323.015,1297,15,None,Move,browsing
1570525323.016,1293,-5,None,Move,browsing
1570525323.022,1291,-6,None,Move,browsing
1570525323.031,1289,-6,None,Move,browsing
1570525323.039,1287,-7,None,Move,browsing
1570525323.0470002,1285,-3,None,Move,browsing
1570525323.055,1281,-7,None,Move,browsing
1570525323.062,1277,-5,None,Move,browsing
1570525323.071,1271,-6,None,Move,browsing
1570525323.076,1266,-3,None,Move,browsing
1570525323.085,1259,-3,None,Move,browsing
1570525323.092,1252,-2,None,Move,browsing
1570525323.1,1241,-2,None,Move,browsing
1570525323.109,1230,-2,None,Move,browsing
1570525323.117,1217,-1,None,Move,browsing
1570525323.125,1203,-2,None,Move,browsing
1570525323.1320002,1185,-1,None,Move,browsing
1570525323.14,1162,-3,None,Move,browsing
1570525323.146,1139,-3,None,Move,browsing
1570525323.154,1114,-1,None,Move,browsing
1570525323.1620002,1085,-4,None,Move,browsing
1570525323.17,1057,-1,None,Move,browsing
1570525323.178,1030,-2,None,Move,browsing
1570525323.186,1005,0,None,Move,browsing
1570525323.194,978,0,None,Move,browsing
1570525323.202,950,0,None,Move,browsing
1570525323.208,923,0,None,Move,browsing
1570525323.216,899,0,None,Move,browsing
1570525323.224,876,1,None,Move,browsing
1570525323.232,854,1,None,Move,browsing
1570525323.24,838,1,None,Move,browsing
1570525323.248,821,2,None,Move,browsing
1570525323.256,806,2,None,Move,browsing
1570525323.265,794,2,None,Move,browsing
1570525323.271,782,3,None,Move,browsing
1570525323.281,759,4,None,Move,browsing
1570525323.316,750,4,None,Move,browsing
1570525323.3179998,731,4,None,Move,browsing
1570525323.326,714,4,None,Move,browsing
1570525323.335,706,4,None,Move,browsing
1570525323.342,697,4,None,Move,browsing
1570525323.35,689,4,None,Move,browsing
1570525323.356,681,4,None,Move,browsing
1570525323.3639998,673,4,None,Move,browsing
1570525323.3720002,665,4,None,Move,browsing
1570525323.381,655,5,None,Move,browsing
1570525323.3879998,647,6,None,Move,browsing
1570525323.397,635,8,None,Move,browsing
1570525323.404,621,11,None,Move,browsing
1570525323.4120002,609,14,None,Move,browsing
1570525323.42,594,18,None,Move,browsing
1570525323.427,572,23,None,Move,browsing
1570525323.435,559,27,None,Move,browsing
1570525323.4420002,542,29,None,Move,browsing
1570525323.451,526,33,None,Move,browsing
1570525323.459,508,35,None,Move,browsing
1570525323.467,493,38,None,Move,browsing
1570525323.475,483,38,None,Move,browsing
1570525323.482,481,38,None,Move,browsing
1570525323.4910002,480,37,None,Move,browsing
1570525323.498,479,37,None,Move,browsing
1570525323.512,478,37,None,Move,browsing
1570525323.52,477,35,None,Move,browsing
1570525323.606,477,35,None,Move,browsing
1570525323.6220002,477,34,None,Move,browsing
1570525323.6379998,477,32,None,Move,browsing
1570525323.644,477,28,None,Move,browsing
1570525323.6520002,477,25,None,Move,browsing
1570525323.661,477,25,None,Move,browsing
1570525323.668,477,22,None,Move,browsing
1570525323.677,477,20,None,Move,browsing
1570525323.685,477,19,None,Move,browsing
1570525323.6920002,477,19,None,Move,browsing
1570525323.7,477,18,None,Move,browsing
1570525323.716,477,17,None,Move,browsing
1570525323.722,477,17,None,Move,browsing
1570525323.738,477,15,None,Move,browsing
1570525323.754,477,14,None,Move,browsing
1570525323.771,476,13,None,Move,browsing
1570525323.7870002,475,12,None,Move,browsing
1570525323.8620002,475,12,None,Move,browsing
1570525323.887,474,12,None,Move,browsing
1570525323.9020002,473,13,None,Move,browsing
1570525323.941,472,14,None,Move,browsing
1570525323.981,472,14,Left,Pressed,browsing
1570525323.981,472,14,None,Drag,browsing
1570525324.012,471,14,None,Drag,browsing
1570525324.012,471,14,Left,Released,browsing
1570525324.137,471,14,None,Move,browsing
1570525324.158,468,22,None,Move,browsing
1570525324.166,465,30,None,Move,browsing
1570525324.174,462,37,None,Move,browsing
1570525324.1820002,459,47,None,Move,browsing
1570525324.191,456,56,None,Move,browsing
1570525324.199,454,63,None,Move,browsing
1570525324.207,453,72,None,Move,browsing
1570525324.2229998,453,77,None,Move,browsing
1570525324.224,453,79,None,Move,browsing
1570525324.299,453,80,None,Move,browsing
1570525324.3070002,457,80,None,Move,browsing
