client_timestamp,x,y,button,state,window
1568827421.928,1118,1008,Left,Pressed,browsing
1568827421.998,1118,1008,Left,Released,browsing
1568827455.938,1118,1010,None,Move,browsing
1568827455.946,1118,1009,None,Move,browsing
1568827455.954,1120,1002,None,Move,browsing
1568827455.962,1122,990,None,Move,browsing
1568827455.97,1123,971,None,Move,browsing
1568827455.976,1123,950,None,Move,browsing
1568827455.9829998,1125,927,None,Move,browsing
1568827455.992,1125,897,None,Move,browsing
1568827455.9989998,1125,864,None,Move,browsing
1568827456.0070002,1125,824,None,Move,browsing
1568827456.015,1120,779,None,Move,browsing
1568827456.0229998,1116,730,None,Move,browsing
1568827456.031,1108,674,None,Move,browsing
1568827456.0370002,1100,621,None,Move,browsing
1568827456.045,1092,566,None,Move,browsing
1568827456.054,1087,516,None,Move,browsing
1568827456.061,1083,466,None,Move,browsing
1568827456.069,1081,420,None,Move,browsing
1568827456.0779998,1079,376,None,Move,browsing
1568827456.085,1079,343,None,Move,browsing
1568827456.093,1080,316,None,Move,browsing
1568827456.1020002,1080,299,None,Move,browsing
1568827456.109,1081,286,None,Move,browsing
1568827456.115,1081,276,None,Move,browsing
1568827456.123,1081,268,None,Move,browsing
1568827456.131,1081,263,None,Move,browsing
1568827456.139,1081,258,None,Move,browsing
1568827456.147,1081,251,None,Move,browsing
1568827456.156,1081,247,None,Move,browsing
1568827456.163,1081,244,None,Move,browsing
1568827456.171,1080,239,None,Move,browsing
1568827456.179,1080,237,None,Move,browsing
1568827456.188,1080,237,None,Move,browsing
1568827456.194,1080,235,None,Move,browsing
1568827456.201,1080,234,None,Move,browsing
1568827456.217,1080,234,None,Move,browsing
1568827456.2329998,1080,233,None,Move,browsing
1568827456.2570002,1080,233,None,Move,browsing
1568827456.3979998,1072,237,None,Move,browsing
1568827456.404,1047,251,None,Move,browsing
1568827456.4120002,998,281,None,Move,browsing
1568827456.42,945,310,None,Move,browsing
1568827456.428,909,323,None,Move,browsing
1568827456.436,890,323,None,Move,browsing
