client_timestamp,x,y,button,state,window
1573197493.699,2755,532,Right,Pressed,development
1573197493.7670002,2755,532,Right,Released,development
1573197535.949,2701,557,None,Move,development
1573197535.965,2603,591,None,Move,development
1573197535.971,2509,618,None,Move,development
1573197535.9870002,2308,658,None,Move,development
1573197536.0029998,2120,683,None,Move,development
1573197536.018,1953,698,None,Move,development
1573197536.034,1828,700,None,Move,development
1573197536.05,1731,700,None,Move,development
1573197536.065,1650,700,None,Move,development
1573197536.072,1603,704,None,Move,development
1573197536.087,1500,715,None,Move,development
1573197536.103,1412,734,None,Move,development
1573197536.1179998,1372,735,None,Move,development
1573197536.1339998,1351,730,None,Move,development
1573197536.15,1329,709,None,Move,development
1573197536.1720002,1310,680,None,Move,development
1573197536.187,1296,654,None,Move,development
1573197536.2029998,1283,636,None,Move,development
1573197536.218,1258,607,None,Move,development
1573197536.234,1241,579,None,Move,development
1573197536.25,1220,538,None,Move,development
1573197536.265,1209,512,None,Move,development
1573197536.272,1196,486,None,Move,development
1573197536.288,1172,444,None,Move,development
1573197536.303,1142,416,None,Move,development
1573197536.319,1115,407,None,Move,development
1573197536.335,1089,407,None,Move,development
1573197536.35,1063,410,None,Move,development
1573197536.373,991,440,None,Move,development
1573197536.389,914,481,None,Move,development
1573197536.404,817,544,None,Move,development
1573197536.42,714,616,None,Move,development
1573197536.435,627,697,None,Move,development
1573197536.451,545,791,None,Move,development
1573197536.466,463,875,None,Move,development
1573197536.4729998,418,914,None,Move,development
1573197536.4889998,332,966,None,Move,development
1573197536.504,266,991,None,Move,development
1573197536.52,229,998,None,Move,development
1573197536.536,223,998,None,Move,development
1573197536.551,223,998,None,Move,development
1573197536.5670002,227,997,None,Move,development
1573197536.574,230,996,None,Move,development
1573197536.589,233,996,None,Move,development
1573197536.605,234,996,None,Move,development
1573197536.619,235,997,None,Move,development
1573197536.6339998,237,998,None,Move,development
1573197536.69,231,998,None,Move,development
1573197536.705,214,1003,None,Move,development
1573197536.721,193,1013,None,Move,development
1573197536.7370002,182,1020,None,Move,development
1573197536.752,180,1022,None,Move,development
1573197536.768,180,1024,None,Move,development
1573197536.774,182,1026,None,Move,development
1573197536.79,185,1027,None,Move,development
1573197536.9220002,208,1035,None,Move,development
1573197536.937,210,1035,None,Move,development
1573197536.952,214,1035,None,Move,development
1573197536.968,215,1035,None,Move,development
1573197536.975,215,1035,None,Move,development
1573197536.9910002,214,1036,None,Move,development
1573197537.006,206,1037,None,Move,development
1573197537.022,198,1039,None,Move,development
1573197537.0370002,190,1040,None,Move,development
1573197537.053,185,1042,None,Move,development
1573197537.086,184,1042,None,Move,development
1573197537.101,179,1046,None,Move,development
1573197537.117,176,1047,None,Move,development
1573197537.133,165,1050,None,Move,development
1573197537.1479998,145,1053,None,Move,development
1573197537.164,126,1057,None,Move,development
1573197537.175,112,1061,None,Move,development
1573197537.191,81,1068,None,Move,development
1573197537.207,50,1075,None,Move,development
1573197537.222,26,1081,None,Move,development
1573197537.238,12,1080,None,Move,development
1573197537.2529998,7,1079,None,Move,development
1573197537.275,5,1079,None,Move,development
