client_timestamp,x,y,button,state,window
1570530677.605,2450,347,Left,Pressed,browsing
1570530677.605,2450,347,None,Drag,browsing
1570530677.62,2451,347,None,Drag,browsing
1570530677.6339998,2451,347,None,Drag,browsing
1570530677.6339998,2451,347,Left,Released,browsing
1570530829.27,2467,314,None,Move,browsing
1570530829.278,2507,279,None,Move,browsing
1570530829.3,2543,244,None,Move,browsing
1570530829.301,2573,210,None,Move,browsing
1570530829.302,2591,181,None,Move,browsing
1570530829.311,2609,146,None,Move,browsing
1570530829.3179998,2629,112,None,Move,browsing
1570530829.327,2651,74,None,Move,browsing
1570530829.334,2675,41,None,Move,browsing
1570530829.34,2698,13,None,Move,browsing
1570530829.357,2719,-10,None,Move,browsing
1570530829.3639998,2757,-15,None,Move,browsing
1570530829.3720002,2779,-13,None,Move,browsing
1570530829.38,2796,-12,None,Move,browsing
1570530829.3879998,2809,-7,None,Move,browsing
1570530829.397,2818,-5,None,Move,browsing
1570530829.404,2826,-3,None,Move,browsing
1570530829.41,2829,0,None,Move,browsing
1570530829.418,2832,1,None,Move,browsing
1570530829.427,2834,1,None,Move,browsing
1570530829.434,2839,1,None,Move,browsing
1570530829.4420002,2844,1,None,Move,browsing
1570530829.45,2854,2,None,Move,browsing
1570530829.459,2865,5,None,Move,browsing
1570530829.466,2881,11,None,Move,browsing
1570530829.474,2912,27,None,Move,browsing
1570530829.48,2955,54,None,Move,browsing
1570530829.488,3007,89,None,Move,browsing
1570530829.505,3059,135,None,Move,browsing
1570530829.506,3120,187,None,Move,browsing
1570530829.512,3173,238,None,Move,browsing
1570530829.52,3220,284,None,Move,browsing
1570530829.529,3263,328,None,Move,browsing
1570530829.536,3295,365,None,Move,browsing
1570530829.544,3317,395,None,Move,browsing
1570530829.552,3328,414,None,Move,browsing
1570530829.5579998,3334,423,None,Move,browsing
1570530829.566,3338,435,None,Move,browsing
1570530829.574,3340,440,None,Move,browsing
1570530829.582,3342,444,None,Move,browsing
1570530829.6,3342,446,None,Move,browsing
1570530829.601,3343,446,None,Move,browsing
