client_timestamp,x,y,button,state,window
1572463457.322,801,936,None,Move,browsing
1572463523.121,800,934,None,Move,browsing
1572463523.276,800,934,None,Move,browsing
1572463523.314,799,934,None,Move,browsing
1572463523.329,799,934,None,Move,browsing
1572463523.3679998,799,934,None,Move,browsing
1572463523.408,798,934,None,Move,browsing
1572463523.4320002,797,934,None,Move,browsing
1572463523.494,797,935,None,Move,browsing
1572463523.4989998,797,936,None,Move,browsing
1572463523.51,797,937,None,Move,browsing
1572463523.516,797,937,None,Move,browsing
1572463523.54,797,938,None,Move,browsing
1572463523.6179998,796,938,None,Move,browsing
1572463523.6420002,794,936,None,Move,browsing
1572463523.65,793,934,None,Move,browsing
1572463523.658,792,934,None,Move,browsing
1572463523.666,791,933,None,Move,browsing
1572463523.68,790,932,None,Move,browsing
1572463523.687,790,931,None,Move,browsing
1572463523.712,790,931,None,Move,browsing
1572463523.75,790,931,None,Move,browsing
1572463524.008,790,930,None,Move,browsing
1572463524.024,789,928,None,Move,browsing
1572463524.04,788,925,None,Move,browsing
1572463524.0470002,788,924,None,Move,browsing
1572463524.052,788,923,None,Move,browsing
1572463524.062,787,922,None,Move,browsing
1572463524.08,787,922,None,Move,browsing
1572463524.094,786,921,None,Move,browsing
1572463524.11,786,920,None,Move,browsing
1572463524.435,786,920,None,Move,browsing
1572463524.447,785,920,None,Move,browsing
1572463524.469,785,920,None,Move,browsing
1572463524.486,785,920,None,Move,browsing
1572463525.24,785,920,None,Move,browsing
1572463525.256,785,920,None,Move,browsing
1572463525.28,785,919,None,Move,browsing
1572463525.294,785,919,None,Move,browsing
1572463525.3179998,785,919,None,Move,browsing
1572463525.332,785,918,None,Move,browsing
1572463525.3720002,785,918,None,Move,browsing
1572463525.396,785,917,None,Move,browsing
1572463525.42,786,916,None,Move,browsing
1572463525.4420002,792,915,None,Move,browsing
1572463525.451,798,913,None,Move,browsing
1572463525.458,808,912,None,Move,browsing
1572463525.466,816,911,None,Move,browsing
1572463525.474,827,908,None,Move,browsing
1572463525.482,836,907,None,Move,browsing
1572463525.49,847,907,None,Move,browsing
1572463525.498,856,906,None,Move,browsing
1572463525.506,867,905,None,Move,browsing
1572463525.514,878,905,None,Move,browsing
1572463525.519,887,904,None,Move,browsing
1572463525.528,898,904,None,Move,browsing
1572463525.536,906,903,None,Move,browsing
1572463525.544,914,903,None,Move,browsing
1572463525.552,922,903,None,Move,browsing
1572463525.56,929,903,None,Move,browsing
1572463525.5679998,937,903,None,Move,browsing
1572463525.576,941,903,None,Move,browsing
1572463525.584,946,903,None,Move,browsing
1572463525.592,949,903,None,Move,browsing
1572463525.5979998,952,903,None,Move,browsing
1572463525.606,955,903,None,Move,browsing
1572463525.611,957,903,None,Move,browsing
1572463525.6220002,960,903,None,Move,browsing
1572463525.63,963,904,None,Move,browsing
1572463525.6379998,966,904,None,Move,browsing
1572463525.647,970,907,None,Move,browsing
1572463525.651,974,909,None,Move,browsing
1572463525.6620002,982,913,None,Move,browsing
1572463525.668,989,916,None,Move,browsing
1572463525.676,998,920,None,Move,browsing
1572463525.684,1007,924,None,Move,browsing
1572463525.691,1013,924,None,Move,browsing
1572463525.699,1021,927,None,Move,browsing
1572463525.708,1028,927,None,Move,browsing
1572463525.716,1036,929,None,Move,browsing
1572463525.724,1044,929,None,Move,browsing
1572463525.732,1053,930,None,Move,browsing
1572463525.74,1061,930,None,Move,browsing
1572463525.748,1067,930,None,Move,browsing
1572463525.754,1072,930,None,Move,browsing
1572463525.762,1076,930,None,Move,browsing
1572463525.768,1081,929,None,Move,browsing
1572463525.778,1084,928,None,Move,browsing
1572463525.786,1086,927,None,Move,browsing
1572463525.794,1088,927,None,Move,browsing
1572463525.802,1089,926,None,Move,browsing
1572463525.81,1090,926,None,Move,browsing
1572463525.8179998,1091,925,None,Move,browsing
1572463525.824,1091,924,None,Move,browsing
1572463525.84,1092,923,None,Move,browsing
1572463525.846,1092,922,None,Move,browsing
1572463525.8620002,1092,921,None,Move,browsing
1572463525.88,1093,920,None,Move,browsing
1572463525.9020002,1093,920,None,Move,browsing
1572463525.918,1094,919,None,Move,browsing
1572463526.036,1093,919,None,Move,browsing
1572463526.06,1093,918,None,Move,browsing
1572463526.074,1091,918,None,Move,browsing
1572463526.09,1090,918,None,Move,browsing
1572463526.097,1088,918,None,Move,browsing
1572463526.1139998,1088,918,None,Move,browsing
1572463526.1220002,1087,918,None,Move,browsing
1572463526.1279998,1085,918,None,Move,browsing
1572463526.1360002,1085,918,None,Move,browsing
1572463526.144,1084,918,None,Move,browsing
1572463526.16,1083,918,None,Move,browsing
1572463526.176,1082,918,None,Move,browsing
1572463526.1920002,1080,919,None,Move,browsing
1572463526.199,1080,919,None,Move,browsing
1572463526.2129998,1079,919,None,Move,browsing
1572463526.229,1079,919,None,Move,browsing
1572463526.254,1079,920,None,Move,browsing
1572463527.5570002,1079,920,Left,Pressed,browsing
1572463527.674,1079,920,Left,Released,browsing
1572463528.329,1079,920,None,Move,browsing
1572463528.344,1080,920,None,Move,browsing
1572463528.349,1081,920,None,Move,browsing
1572463528.36,1083,920,None,Move,browsing
1572463528.37,1084,920,None,Move,browsing
1572463528.375,1085,920,None,Move,browsing
1572463528.3820002,1086,920,None,Move,browsing
1572463528.39,1086,920,None,Move,browsing
1572463528.397,1088,920,None,Move,browsing
1572463528.414,1088,920,None,Move,browsing
