client_timestamp,x,y,button,state,window
1569682387.8660002,1030,630,None,Move,browsing
1569682387.88,1030,630,None,Move,browsing
1569682387.905,1031,629,None,Move,browsing
1569682387.921,1032,628,None,Move,browsing
1569682387.945,1032,627,None,Move,browsing
1569682387.9829998,1033,627,None,Move,browsing
1569682387.9989998,1033,627,None,Move,browsing
1569682388.022,1034,626,None,Move,browsing
1569682388.029,1035,625,None,Move,browsing
1569682388.0370002,1036,624,None,Move,browsing
1569682388.045,1040,622,None,Move,browsing
1569682388.052,1045,618,None,Move,browsing
1569682388.06,1050,615,None,Move,browsing
1569682388.069,1059,610,None,Move,browsing
1569682388.077,1070,604,None,Move,browsing
1569682388.085,1087,597,None,Move,browsing
1569682388.093,1110,586,None,Move,browsing
1569682388.0979998,1147,570,None,Move,browsing
1569682388.107,1183,555,None,Move,browsing
1569682388.115,1230,536,None,Move,browsing
1569682388.123,1280,514,None,Move,browsing
1569682388.131,1327,494,None,Move,browsing
1569682388.139,1373,476,None,Move,browsing
1569682388.147,1417,459,None,Move,browsing
1569682388.155,1462,440,None,Move,browsing
1569682388.1620002,1501,425,None,Move,browsing
1569682388.169,1531,413,None,Move,browsing
1569682388.177,1561,403,None,Move,browsing
1569682388.184,1587,394,None,Move,browsing
1569682388.1920002,1606,387,None,Move,browsing
1569682388.2,1621,380,None,Move,browsing
1569682388.209,1633,376,None,Move,browsing
1569682388.216,1646,370,None,Move,browsing
1569682388.225,1656,366,None,Move,browsing
1569682388.2329998,1667,360,None,Move,browsing
1569682388.2389998,1675,355,None,Move,browsing
1569682388.2470002,1684,351,None,Move,browsing
1569682388.255,1692,346,None,Move,browsing
1569682388.262,1698,343,None,Move,browsing
1569682388.27,1707,338,None,Move,browsing
1569682388.278,1714,334,None,Move,browsing
1569682388.286,1724,329,None,Move,browsing
1569682388.295,1730,325,None,Move,browsing
1569682388.302,1738,319,None,Move,browsing
1569682388.31,1744,315,None,Move,browsing
1569682388.3170002,1752,312,None,Move,browsing
1569682388.325,1758,308,None,Move,browsing
1569682388.332,1762,306,None,Move,browsing
1569682388.34,1769,303,None,Move,browsing
1569682388.3479998,1774,301,None,Move,browsing
1569682388.357,1779,298,None,Move,browsing
1569682388.3639998,1782,295,None,Move,browsing
1569682388.373,1789,291,None,Move,browsing
1569682388.38,1798,286,None,Move,browsing
1569682388.387,1805,281,None,Move,browsing
1569682388.394,1814,277,None,Move,browsing
1569682388.403,1822,274,None,Move,browsing
1569682388.411,1832,271,None,Move,browsing
1569682388.419,1839,269,None,Move,browsing
1569682388.427,1843,269,None,Move,browsing
1569682388.435,1846,269,None,Move,browsing
1569682388.4420002,1848,269,None,Move,browsing
1569682388.451,1849,269,None,Move,browsing
1569682388.456,1852,269,None,Move,browsing
1569682388.465,1852,271,None,Move,browsing
1569682388.4729998,1855,274,None,Move,browsing
1569682388.481,1857,276,None,Move,browsing
1569682388.4889998,1859,281,None,Move,browsing
1569682388.496,1862,287,None,Move,browsing
1569682388.505,1864,291,None,Move,browsing
1569682388.5129998,1866,298,None,Move,browsing
1569682388.519,1866,302,None,Move,browsing
1569682388.5270002,1866,306,None,Move,browsing
1569682388.535,1865,309,None,Move,browsing
1569682388.543,1860,314,None,Move,browsing
1569682388.55,1853,320,None,Move,browsing
1569682388.559,1845,324,None,Move,browsing
1569682388.5670002,1834,331,None,Move,browsing
1569682388.575,1814,339,None,Move,browsing
1569682388.583,1787,347,None,Move,browsing
1569682388.591,1745,354,None,Move,browsing
1569682388.597,1694,364,None,Move,browsing
1569682388.605,1633,372,None,Move,browsing
1569682388.613,1567,380,None,Move,browsing
1569682388.62,1492,393,None,Move,browsing
1569682388.6279998,1412,408,None,Move,browsing
1569682388.6360002,1327,419,None,Move,browsing
1569682388.644,1242,434,None,Move,browsing
1569682388.6520002,1148,457,None,Move,browsing
1569682388.66,1070,474,None,Move,browsing
1569682388.667,993,487,None,Move,browsing
1569682388.674,926,499,None,Move,browsing
1569682388.6829998,868,512,None,Move,browsing
1569682388.69,814,524,None,Move,browsing
1569682388.699,771,535,None,Move,browsing
1569682388.706,736,542,None,Move,browsing
1569682388.714,712,549,None,Move,browsing
1569682388.722,691,558,None,Move,browsing
1569682388.731,679,563,None,Move,browsing
1569682388.7370002,669,568,None,Move,browsing
1569682388.745,663,572,None,Move,browsing
1569682388.7529998,660,575,None,Move,browsing
1569682388.76,658,576,None,Move,browsing
1569682388.768,657,577,None,Move,browsing
1569682388.776,656,578,None,Move,browsing
1569682388.785,655,580,None,Move,browsing
1569682388.793,653,582,None,Move,browsing
1569682388.801,650,586,None,Move,browsing
1569682388.8079998,648,588,None,Move,browsing
1569682388.814,643,593,None,Move,browsing
1569682388.823,638,598,None,Move,browsing
1569682388.83,633,603,None,Move,browsing
1569682388.8379998,628,607,None,Move,browsing
1569682388.847,623,612,None,Move,browsing
1569682388.855,619,615,None,Move,browsing
