client_timestamp,x,y,button,state,window
1568361204.444,1021,976,None,Move,file system
1568361204.468,1020,976,None,Move,file system
1568361204.482,1019,977,None,Move,file system
1568361204.4970002,1019,978,None,Move,file system
1568361204.5129998,1019,978,None,Move,file system
1568361204.521,1020,977,None,Move,file system
1568361204.529,1022,977,None,Move,file system
1568361204.8179998,1034,977,None,Move,file system
1568361221.3979998,17,1073,Left,Pressed,file system
1568361221.476,17,1073,Left,Released,file system
1568361221.6620002,17,1073,None,Move,file system
1568361221.678,15,1072,None,Move,file system
1568361221.686,14,1072,None,Move,file system
1568361221.694,13,1072,None,Move,file system
1568361225.5,14,1071,None,Move,file system
1568361225.506,40,1065,None,Move,file system
1568361225.514,74,1060,None,Move,file system
1568361225.522,116,1050,None,Move,file system
1568361225.53,171,1030,None,Move,file system
1568361225.5370002,235,1000,None,Move,file system
1568361225.546,307,961,None,Move,file system
1568361225.554,387,912,None,Move,file system
1568361225.561,466,858,None,Move,file system
1568361225.57,546,807,None,Move,file system
1568361225.575,625,753,None,Move,file system
1568361225.583,713,696,None,Move,file system
1568361225.591,810,639,None,Move,file system
1568361225.599,914,578,None,Move,file system
1568361225.607,1021,520,None,Move,file system
1568361225.615,1136,459,None,Move,file system
1568361225.623,1254,400,None,Move,file system
1568361225.631,1374,346,None,Move,file system
1568361225.639,1504,289,None,Move,file system
1568361225.647,1634,235,None,Move,file system
1568361225.653,1759,185,None,Move,file system
1568361225.661,1881,139,None,Move,file system
1568361225.67,1989,104,None,Move,file system
1568361225.677,2081,73,None,Move,file system
1568361225.686,2159,51,None,Move,file system
1568361225.694,2224,32,None,Move,file system
1568361225.702,2281,18,None,Move,file system
1568361225.71,2329,4,None,Move,file system
1568361225.718,2367,-5,None,Move,file system
1568361225.724,2391,-3,None,Move,file system
1568361225.732,2408,0,None,Move,file system
1568361225.74,2424,1,None,Move,file system
1568361225.748,2436,1,None,Move,file system
1568361225.756,2448,1,None,Move,file system
1568361225.764,2457,2,None,Move,file system
1568361225.772,2465,5,None,Move,file system
1568361225.78,2471,8,None,Move,file system
1568361225.788,2477,12,None,Move,file system
1568361225.794,2484,18,None,Move,file system
1568361225.802,2492,26,None,Move,file system
1568361225.81,2498,32,None,Move,file system
1568361225.8179998,2505,38,None,Move,file system
1568361225.826,2512,45,None,Move,file system
1568361225.834,2516,47,None,Move,file system
1568361225.842,2522,51,None,Move,file system
1568361225.85,2527,54,None,Move,file system
1568361225.856,2532,57,None,Move,file system
1568361225.8639998,2536,59,None,Move,file system
1568361225.8720002,2540,61,None,Move,file system
1568361225.88,2542,64,None,Move,file system
1568361225.8879998,2544,67,None,Move,file system
1568361225.896,2545,71,None,Move,file system
1568361225.904,2545,75,None,Move,file system
1568361225.9120002,2545,80,None,Move,file system
1568361225.92,2545,85,None,Move,file system
1568361225.926,2540,92,None,Move,file system
1568361225.934,2538,97,None,Move,file system
1568361225.9420002,2535,102,None,Move,file system
1568361225.95,2530,107,None,Move,file system
1568361225.957,2526,112,None,Move,file system
1568361225.966,2522,115,None,Move,file system
1568361225.974,2520,120,None,Move,file system
1568361225.981,2519,122,None,Move,file system
1568361225.9889998,2518,123,None,Move,file system
1568361225.995,2518,123,None,Move,file system
1568361226.012,2517,124,None,Move,file system
1568361226.028,2517,125,None,Move,file system
1568361226.044,2515,126,None,Move,file system
1568361226.052,2510,130,None,Move,file system
1568361226.06,2502,132,None,Move,file system
1568361226.0679998,2491,135,None,Move,file system
1568361226.074,2477,140,None,Move,file system
1568361226.082,2454,149,None,Move,file system
1568361226.09,2418,163,None,Move,file system
1568361226.0979998,2371,185,None,Move,file system
1568361226.106,2316,210,None,Move,file system
1568361226.1139998,2242,240,None,Move,file system
1568361226.1220002,2149,278,None,Move,file system
1568361226.13,2041,318,None,Move,file system
1568361226.137,1925,352,None,Move,file system
1568361226.144,1785,386,None,Move,file system
1568361226.1520002,1635,412,None,Move,file system
1568361226.16,1489,426,None,Move,file system
1568361226.168,1335,431,None,Move,file system
1568361226.176,1192,433,None,Move,file system
1568361226.1829998,1052,433,None,Move,file system
1568361226.191,927,420,None,Move,file system
1568361226.2,819,393,None,Move,file system
1568361226.208,732,359,None,Move,file system
1568361226.2129998,658,320,None,Move,file system
1568361226.221,596,281,None,Move,file system
1568361226.229,556,244,None,Move,file system
1568361226.2370002,535,214,None,Move,file system
1568361226.245,528,194,None,Move,file system
1568361226.2529998,528,181,None,Move,file system
1568361226.2610002,529,170,None,Move,file system
1568361226.269,535,160,None,Move,file system
1568361226.278,543,149,None,Move,file system
1568361226.284,552,140,None,Move,file system
1568361226.292,563,131,None,Move,file system
1568361226.3,577,122,None,Move,file system
1568361226.3079998,593,113,None,Move,file system
1568361226.316,606,106,None,Move,file system
1568361226.324,624,94,None,Move,file system
1568361226.332,634,87,None,Move,file system
1568361226.34,644,76,None,Move,file system
1568361226.3479998,655,65,None,Move,file system
1568361226.354,665,51,None,Move,file system
1568361226.3620002,671,39,None,Move,file system
1568361226.369,674,32,None,Move,file system
1568361226.3779998,676,25,None,Move,file system
1568361226.3860002,676,20,None,Move,file system
1568361226.394,676,14,None,Move,file system
1568361226.4020002,676,12,None,Move,file system
1568361226.41,675,10,None,Move,file system
1568361226.418,673,7,None,Move,file system
1568361226.424,671,4,None,Move,file system
1568361226.4320002,665,0,None,Move,file system
1568361226.44,662,-1,None,Move,file system
1568361226.448,658,-2,None,Move,file system
1568361226.456,656,-2,None,Move,file system
1568361226.464,651,-3,None,Move,file system
1568361226.472,649,-2,None,Move,file system
1568361226.48,647,-3,None,Move,file system
1568361226.488,645,-5,None,Move,file system
1568361226.496,644,-2,None,Move,file system
1568361226.502,643,-4,None,Move,file system
1568361226.51,643,-5,None,Move,file system
1568361226.518,643,-2,None,Move,file system
1568361226.526,643,-2,None,Move,file system
1568361226.534,643,-2,None,Move,file system
1568361226.542,645,-3,None,Move,file system
1568361226.55,649,-3,None,Move,file system
1568361226.5579998,653,-5,None,Move,file system
1568361226.564,658,-4,None,Move,file system
1568361226.572,663,-2,None,Move,file system
1568361226.58,667,-2,None,Move,file system
1568361226.5879998,674,-2,None,Move,file system
1568361226.596,680,-2,None,Move,file system
1568361226.603,685,-1,None,Move,file system
1568361226.6120002,691,-1,None,Move,file system
1568361226.62,695,-1,None,Move,file system
1568361226.627,699,0,None,Move,file system
1568361226.633,701,-1,None,Move,file system
1568361226.641,703,0,None,Move,file system
