client_timestamp,x,y,button,state,window
1571646616.85,107,5,None,Move,browsing
1571646616.857,114,16,None,Move,browsing
1571646616.8660002,116,22,None,Move,browsing
1571646616.8720002,120,28,None,Move,browsing
1571646616.88,123,32,None,Move,browsing
1571646616.887,126,37,None,Move,browsing
1571646616.896,129,42,None,Move,browsing
1571646616.904,133,46,None,Move,browsing
1571646616.9120002,138,50,None,Move,browsing
1571646616.92,142,55,None,Move,browsing
1571646616.928,147,59,None,Move,browsing
1571646616.936,152,63,None,Move,browsing
1571646616.944,159,66,None,Move,browsing
1571646616.961,164,68,None,Move,browsing
1571646616.962,172,69,None,Move,browsing
1571646616.966,179,70,None,Move,browsing
1571646616.974,185,70,None,Move,browsing
1571646616.982,194,68,None,Move,browsing
1571646616.99,202,65,None,Move,browsing
1571646616.998,212,61,None,Move,browsing
1571646617.006,221,56,None,Move,browsing
1571646617.014,232,50,None,Move,browsing
1571646617.02,240,46,None,Move,browsing
1571646617.028,251,42,None,Move,browsing
1571646617.036,262,37,None,Move,browsing
1571646617.052,276,35,None,Move,browsing
1571646617.053,286,33,None,Move,browsing
1571646617.06,296,32,None,Move,browsing
1571646617.0679998,307,32,None,Move,browsing
1571646617.076,315,32,None,Move,browsing
1571646617.084,324,33,None,Move,browsing
1571646617.09,332,36,None,Move,browsing
1571646617.0979998,344,43,None,Move,browsing
1571646617.106,354,51,None,Move,browsing
1571646617.1139998,365,60,None,Move,browsing
1571646617.1220002,376,72,None,Move,browsing
1571646617.14,387,89,None,Move,browsing
1571646617.141,397,107,None,Move,browsing
1571646617.146,406,120,None,Move,browsing
1571646617.154,416,141,None,Move,browsing
1571646617.1620002,424,156,None,Move,browsing
1571646617.168,434,177,None,Move,browsing
1571646617.176,440,190,None,Move,browsing
1571646617.184,448,203,None,Move,browsing
1571646617.1920002,455,212,None,Move,browsing
1571646617.2,461,221,None,Move,browsing
1571646617.208,466,230,None,Move,browsing
1571646617.216,472,236,None,Move,browsing
1571646617.224,475,241,None,Move,browsing
1571646617.232,478,242,None,Move,browsing
1571646617.238,480,244,None,Move,browsing
1571646617.246,480,244,None,Move,browsing
1571646617.254,481,244,None,Move,browsing
1571646617.27,482,244,None,Move,browsing
1571646617.3479998,486,244,None,Move,browsing
1571646617.356,491,244,None,Move,browsing
1571646617.3639998,496,244,None,Move,browsing
1571646617.3720002,501,245,None,Move,browsing
1571646617.38,509,245,None,Move,browsing
1571646617.3860002,516,245,None,Move,browsing
1571646617.394,521,245,None,Move,browsing
1571646617.4020002,528,245,None,Move,browsing
1571646617.41,534,243,None,Move,browsing
1571646617.418,541,241,None,Move,browsing
1571646617.426,547,237,None,Move,browsing
1571646617.434,552,233,None,Move,browsing
1571646617.4420002,557,230,None,Move,browsing
1571646617.45,560,226,None,Move,browsing
1571646617.456,563,224,None,Move,browsing
1571646617.464,565,221,None,Move,browsing
1571646617.472,567,220,None,Move,browsing
1571646617.48,568,218,None,Move,browsing
1571646617.488,568,218,None,Move,browsing
1571646617.496,569,217,None,Move,browsing
1571646617.784,571,220,None,Move,browsing
1571646617.792,574,225,None,Move,browsing
1571646617.8,578,230,None,Move,browsing
1571646617.8079998,584,237,None,Move,browsing
1571646617.816,589,244,None,Move,browsing
1571646617.824,600,256,None,Move,browsing
1571646617.83,616,272,None,Move,browsing
1571646617.8379998,638,289,None,Move,browsing
1571646617.846,666,310,None,Move,browsing
1571646617.854,693,331,None,Move,browsing
1571646617.8620002,726,352,None,Move,browsing
1571646617.869,758,370,None,Move,browsing
1571646617.8779998,792,388,None,Move,browsing
1571646617.8860002,824,406,None,Move,browsing
1571646617.894,850,417,None,Move,browsing
1571646617.9,881,431,None,Move,browsing
1571646617.908,912,445,None,Move,browsing
1571646617.924,974,472,None,Move,browsing
1571646617.9320002,1005,486,None,Move,browsing
1571646617.94,1039,502,None,Move,browsing
1571646617.948,1073,518,None,Move,browsing
1571646617.956,1099,531,None,Move,browsing
1571646617.964,1130,543,None,Move,browsing
1571646617.97,1153,554,None,Move,browsing
1571646617.978,1170,559,None,Move,browsing
1571646617.986,1186,563,None,Move,browsing
1571646617.994,1195,564,None,Move,browsing
1571646618.002,1206,565,None,Move,browsing
1571646618.01,1212,565,None,Move,browsing
1571646618.018,1220,565,None,Move,browsing
1571646618.025,1227,565,None,Move,browsing
