client_timestamp,x,y,button,state,window
1568834754.332,340,1,None,Move,browsing
1568834754.356,342,1,None,Move,browsing
1568834754.3720002,342,1,None,Move,browsing
1568834754.394,343,1,None,Move,browsing
1568834788.3279998,343,1,Left,Pressed,browsing
1568834788.476,343,1,Left,Released,browsing
1568834788.81,344,2,None,Move,browsing
1568834788.8179998,347,2,None,Move,browsing
1568834788.826,352,7,None,Move,browsing
1568834788.834,359,14,None,Move,browsing
1568834788.842,366,23,None,Move,browsing
1568834788.85,377,35,None,Move,browsing
1568834788.8579998,388,47,None,Move,browsing
1568834788.8660002,410,73,None,Move,browsing
1568834788.8739998,440,106,None,Move,browsing
1568834788.8820002,477,141,None,Move,browsing
1568834788.887,521,175,None,Move,browsing
1568834788.896,562,209,None,Move,browsing
1568834788.905,609,243,None,Move,browsing
1568834788.9120002,657,273,None,Move,browsing
1568834788.919,711,308,None,Move,browsing
1568834788.927,761,352,None,Move,browsing
1568834788.936,820,385,None,Move,browsing
1568834788.944,878,415,None,Move,browsing
1568834788.952,936,439,None,Move,browsing
1568834788.958,991,460,None,Move,browsing
1568834788.966,1048,480,None,Move,browsing
1568834788.974,1105,501,None,Move,browsing
1568834788.982,1157,521,None,Move,browsing
1568834788.99,1209,539,None,Move,browsing
1568834788.998,1250,552,None,Move,browsing
1568834789.006,1291,563,None,Move,browsing
1568834789.014,1323,571,None,Move,browsing
1568834789.022,1352,578,None,Move,browsing
1568834789.028,1379,584,None,Move,browsing
1568834789.036,1400,588,None,Move,browsing
1568834789.044,1415,589,None,Move,browsing
1568834789.052,1427,591,None,Move,browsing
1568834789.06,1439,592,None,Move,browsing
1568834789.0679998,1446,592,None,Move,browsing
1568834789.076,1451,592,None,Move,browsing
1568834789.084,1456,591,None,Move,browsing
1568834789.092,1460,589,None,Move,browsing
1568834789.0979998,1464,588,None,Move,browsing
1568834789.106,1469,587,None,Move,browsing
1568834789.1139998,1474,587,None,Move,browsing
1568834789.1220002,1479,586,None,Move,browsing
1568834789.13,1481,586,None,Move,browsing
1568834789.1379998,1485,586,None,Move,browsing
1568834789.146,1488,586,None,Move,browsing
1568834789.154,1492,586,None,Move,browsing
1568834789.1620002,1496,586,None,Move,browsing
1568834789.17,1498,586,None,Move,browsing
1568834789.176,1501,585,None,Move,browsing
1568834789.184,1503,584,None,Move,browsing
1568834789.1920002,1504,584,None,Move,browsing
1568834789.2,1504,582,None,Move,browsing
1568834789.217,1506,581,None,Move,browsing
1568834789.218,1507,580,None,Move,browsing
1568834789.224,1507,576,None,Move,browsing
1568834789.232,1508,571,None,Move,browsing
1568834789.24,1508,563,None,Move,browsing
1568834789.246,1509,553,None,Move,browsing
1568834789.254,1510,543,None,Move,browsing
1568834789.262,1513,531,None,Move,browsing
1568834789.27,1515,517,None,Move,browsing
1568834789.278,1518,507,None,Move,browsing
1568834789.286,1524,495,None,Move,browsing
1568834789.294,1528,484,None,Move,browsing
1568834789.302,1532,476,None,Move,browsing
