client_timestamp,x,y,button,state,window
1570012341.7270002,3203,535,None,Move,browsing
1570012341.7429998,3203,534,None,Move,browsing
1570012341.7570002,3203,533,None,Move,browsing
1570012341.7729998,3203,532,None,Move,browsing
1570012341.789,3203,532,None,Move,browsing
1570012384.301,3203,532,None,Move,browsing
1570012384.309,3202,533,None,Move,browsing
1570012384.3170002,3196,538,None,Move,browsing
1570012384.325,3190,544,None,Move,browsing
1570012384.333,3182,551,None,Move,browsing
1570012384.34,3175,558,None,Move,browsing
1570012384.349,3163,569,None,Move,browsing
1570012384.367,3151,580,None,Move,browsing
1570012384.369,3126,600,None,Move,browsing
1570012384.371,3098,623,None,Move,browsing
1570012384.379,3067,648,None,Move,browsing
1570012384.387,3036,671,None,Move,browsing
1570012384.395,3020,682,None,Move,browsing
1570012384.416,3008,688,None,Move,browsing
1570012384.417,2995,695,None,Move,browsing
1570012384.419,2980,702,None,Move,browsing
1570012384.427,2961,712,None,Move,browsing
1570012384.4329998,2935,725,None,Move,browsing
1570012384.441,2901,741,None,Move,browsing
1570012384.449,2860,758,None,Move,browsing
1570012384.457,2818,773,None,Move,browsing
1570012384.465,2775,785,None,Move,browsing
1570012384.4729998,2727,794,None,Move,browsing
1570012384.481,2685,802,None,Move,browsing
1570012384.4889998,2643,807,None,Move,browsing
1570012384.4970002,2606,814,None,Move,browsing
1570012384.502,2577,821,None,Move,browsing
1570012384.51,2556,823,None,Move,browsing
1570012384.519,2543,826,None,Move,browsing
1570012384.5270002,2533,827,None,Move,browsing
1570012384.535,2525,827,None,Move,browsing
1570012384.543,2522,827,None,Move,browsing
1570012384.551,2522,827,None,Move,browsing
1570012384.572,2522,826,None,Move,browsing
1570012384.581,2522,822,None,Move,browsing
1570012384.589,2528,815,None,Move,browsing
1570012384.597,2535,805,None,Move,browsing
1570012384.605,2544,795,None,Move,browsing
1570012384.6120002,2559,779,None,Move,browsing
1570012384.62,2577,763,None,Move,browsing
1570012384.629,2597,744,None,Move,browsing
1570012384.637,2617,729,None,Move,browsing
1570012384.643,2632,715,None,Move,browsing
1570012384.65,2642,707,None,Move,browsing
1570012384.659,2650,700,None,Move,browsing
1570012384.667,2654,695,None,Move,browsing
1570012384.675,2656,693,None,Move,browsing
1570012384.6829998,2657,691,None,Move,browsing
1570012384.691,2659,690,None,Move,browsing
1570012384.699,2659,689,None,Move,browsing
1570012384.707,2659,689,None,Move,browsing
1570012384.7129998,2661,687,None,Move,browsing
1570012384.721,2661,686,None,Move,browsing
1570012384.729,2669,680,None,Move,browsing
1570012384.7370002,2680,675,None,Move,browsing
1570012384.745,2694,669,None,Move,browsing
1570012384.7529998,2705,664,None,Move,browsing
1570012384.7610002,2719,660,None,Move,browsing
1570012384.768,2731,656,None,Move,browsing
1570012384.7770002,2745,652,None,Move,browsing
1570012384.782,2756,650,None,Move,browsing
1570012384.79,2767,647,None,Move,browsing
1570012384.798,2776,645,None,Move,browsing
1570012384.8070002,2782,644,None,Move,browsing
1570012384.814,2788,642,None,Move,browsing
1570012384.823,2792,641,None,Move,browsing
1570012384.831,2794,640,None,Move,browsing
1570012384.839,2795,640,None,Move,browsing
1570012384.847,2796,639,None,Move,browsing
1570012384.861,2797,638,None,Move,browsing
1570012384.877,2797,637,None,Move,browsing
1570012384.893,2798,635,None,Move,browsing
1570012384.909,2799,633,None,Move,browsing
1570012384.917,2799,633,None,Move,browsing
1570012384.925,2799,631,None,Move,browsing
1570012384.931,2799,630,None,Move,browsing
1570012384.939,2799,630,None,Move,browsing
1570012384.954,2799,629,None,Move,browsing
1570012384.962,2799,628,None,Move,browsing
1570012384.979,2799,627,None,Move,browsing
1570012384.994,2799,626,None,Move,browsing
1570012385.008,2798,624,None,Move,browsing
