client_timestamp,x,y,button,state,window
1574427318.199,1226,18,None,Move,browsing
1574427336.795,1222,43,None,Move,browsing
1574427336.803,1207,72,None,Move,browsing
1574427336.825,1194,91,None,Move,browsing
1574427336.827,1166,121,None,Move,browsing
1574427336.833,1149,136,None,Move,browsing
1574427336.841,1133,145,None,Move,browsing
1574427336.849,1110,158,None,Move,browsing
1574427336.857,1085,165,None,Move,browsing
1574427336.865,1058,172,None,Move,browsing
1574427336.873,1030,175,None,Move,browsing
1574427336.881,1002,176,None,Move,browsing
1574427336.887,983,176,None,Move,browsing
1574427336.895,966,176,None,Move,browsing
1574427336.903,952,176,None,Move,browsing
1574427336.911,942,176,None,Move,browsing
1574427336.919,930,176,None,Move,browsing
1574427336.927,919,174,None,Move,browsing
1574427336.935,910,172,None,Move,browsing
1574427336.9429998,898,167,None,Move,browsing
1574427336.951,884,163,None,Move,browsing
1574427336.957,873,158,None,Move,browsing
1574427336.965,860,152,None,Move,browsing
1574427336.9729998,849,146,None,Move,browsing
1574427336.981,839,140,None,Move,browsing
1574427336.9889998,831,136,None,Move,browsing
1574427336.9970002,827,134,None,Move,browsing
1574427337.005,824,132,None,Move,browsing
1574427337.012,822,131,None,Move,browsing
1574427337.028,822,130,None,Move,browsing
1574427337.395,821,130,None,Move,browsing
1574427337.409,817,135,None,Move,browsing
1574427337.417,816,136,None,Move,browsing
1574427337.425,813,139,None,Move,browsing
1574427337.4329998,812,142,None,Move,browsing
1574427337.441,809,145,None,Move,browsing
1574427337.449,805,150,None,Move,browsing
1574427337.457,801,155,None,Move,browsing
1574427337.465,798,159,None,Move,browsing
1574427337.471,793,164,None,Move,browsing
1574427337.479,785,171,None,Move,browsing
1574427337.4870002,778,177,None,Move,browsing
1574427337.495,768,185,None,Move,browsing
1574427337.5029998,762,189,None,Move,browsing
1574427337.5110002,753,194,None,Move,browsing
1574427337.519,747,197,None,Move,browsing
1574427337.5270002,743,200,None,Move,browsing
1574427337.535,739,202,None,Move,browsing
1574427337.541,737,202,None,Move,browsing
1574427337.549,735,203,None,Move,browsing
1574427337.5570002,733,204,None,Move,browsing
1574427337.565,730,204,None,Move,browsing
1574427337.573,728,204,None,Move,browsing
1574427337.581,726,204,None,Move,browsing
1574427337.589,724,205,None,Move,browsing
1574427337.597,720,205,None,Move,browsing
1574427337.605,717,205,None,Move,browsing
1574427337.613,713,206,None,Move,browsing
1574427337.619,711,207,None,Move,browsing
1574427337.627,707,208,None,Move,browsing
1574427337.635,705,208,None,Move,browsing
1574427337.643,701,208,None,Move,browsing
1574427337.651,698,208,None,Move,browsing
1574427337.659,696,208,None,Move,browsing
1574427337.667,695,208,None,Move,browsing
1574427337.675,693,208,None,Move,browsing
1574427337.6829998,690,208,None,Move,browsing
1574427337.689,688,208,None,Move,browsing
1574427337.697,685,208,None,Move,browsing
1574427337.705,681,208,None,Move,browsing
1574427337.7129998,677,208,None,Move,browsing
1574427337.721,672,208,None,Move,browsing
1574427337.729,668,208,None,Move,browsing
1574427337.7370002,661,209,None,Move,browsing
1574427337.745,655,209,None,Move,browsing
1574427337.7529998,652,209,None,Move,browsing
1574427337.7589998,646,209,None,Move,browsing
1574427337.7670002,639,209,None,Move,browsing
1574427337.775,636,209,None,Move,browsing
1574427337.783,630,209,None,Move,browsing
1574427337.791,625,208,None,Move,browsing
1574427337.799,622,208,None,Move,browsing
1574427337.8070002,619,208,None,Move,browsing
1574427337.815,616,206,None,Move,browsing
1574427337.823,614,205,None,Move,browsing
1574427337.83,612,204,None,Move,browsing
1574427337.837,610,203,None,Move,browsing
1574427337.844,608,202,None,Move,browsing
1574427337.8520002,607,201,None,Move,browsing
1574427337.86,606,201,None,Move,browsing
1574427337.8679998,605,200,None,Move,browsing
1574427337.8760002,604,198,None,Move,browsing
1574427337.885,604,198,None,Move,browsing
1574427337.8920002,603,198,None,Move,browsing
1574427337.907,602,197,None,Move,browsing
1574427337.93,602,197,None,Move,browsing
1574427337.9770002,602,197,Left,Pressed,browsing
1574427338.103,602,197,Left,Released,browsing
1574427339.7770002,603,197,None,Move,browsing
1574427339.785,606,197,None,Move,browsing
1574427339.793,608,197,None,Move,browsing
1574427339.799,613,197,None,Move,browsing
1574427339.8070002,622,197,None,Move,browsing
1574427339.815,632,197,None,Move,browsing
1574427339.823,652,197,None,Move,browsing
1574427339.831,674,197,None,Move,browsing
1574427339.839,696,198,None,Move,browsing
1574427339.847,707,199,None,Move,browsing
1574427339.855,716,201,None,Move,browsing
1574427339.863,724,203,None,Move,browsing
1574427339.871,729,206,None,Move,browsing
1574427339.877,734,209,None,Move,browsing
1574427339.885,740,213,None,Move,browsing
1574427339.893,745,216,None,Move,browsing
1574427339.901,752,219,None,Move,browsing
1574427339.908,762,223,None,Move,browsing
1574427339.916,770,228,None,Move,browsing
1574427339.925,781,234,None,Move,browsing
1574427339.9320002,793,241,None,Move,browsing
1574427339.938,806,250,None,Move,browsing
1574427339.946,818,260,None,Move,browsing
1574427339.954,825,269,None,Move,browsing
1574427339.962,831,280,None,Move,browsing
1574427339.97,834,289,None,Move,browsing
1574427339.978,835,298,None,Move,browsing
1574427339.986,835,306,None,Move,browsing
1574427339.995,835,314,None,Move,browsing
1574427340.0029998,835,322,None,Move,browsing
1574427340.008,835,331,None,Move,browsing
1574427340.016,835,338,None,Move,browsing
1574427340.205,829,339,None,Move,browsing
1574427340.212,822,343,None,Move,browsing
1574427340.221,819,346,None,Move,browsing
1574427340.229,811,352,None,Move,browsing
1574427340.235,806,356,None,Move,browsing
1574427340.242,800,361,None,Move,browsing
1574427340.2510002,796,365,None,Move,browsing
1574427340.258,789,370,None,Move,browsing
1574427340.2670002,786,372,None,Move,browsing
1574427340.275,782,376,None,Move,browsing
1574427340.283,778,380,None,Move,browsing
1574427340.291,775,382,None,Move,browsing
1574427340.299,775,383,None,Move,browsing
1574427340.305,773,386,None,Move,browsing
1574427340.313,772,390,None,Move,browsing
1574427340.321,772,393,None,Move,browsing
1574427340.329,774,397,None,Move,browsing
1574427340.337,778,404,None,Move,browsing
1574427340.345,781,409,None,Move,browsing
1574427340.353,784,413,None,Move,browsing
1574427340.361,787,415,None,Move,browsing
1574427340.369,791,420,None,Move,browsing
1574427340.375,793,422,None,Move,browsing
1574427340.383,797,427,None,Move,browsing
1574427340.391,800,430,None,Move,browsing
1574427340.399,804,435,None,Move,browsing
1574427340.407,809,440,None,Move,browsing
1574427340.415,816,447,None,Move,browsing
1574427340.4220002,821,451,None,Move,browsing
1574427340.431,829,458,None,Move,browsing
1574427340.439,833,463,None,Move,browsing
1574427340.445,840,469,None,Move,browsing
1574427340.4529998,846,474,None,Move,browsing
1574427340.461,851,478,None,Move,browsing
1574427340.469,858,482,None,Move,browsing
1574427340.4770002,866,487,None,Move,browsing
1574427340.485,869,490,None,Move,browsing
1574427340.4929998,876,495,None,Move,browsing
1574427340.5010002,881,498,None,Move,browsing
1574427340.5089998,887,503,None,Move,browsing
1574427340.5170002,892,506,None,Move,browsing
1574427340.5229998,896,508,None,Move,browsing
1574427340.531,901,511,None,Move,browsing
1574427340.539,903,512,None,Move,browsing
1574427340.5470002,906,514,None,Move,browsing
1574427340.555,908,516,None,Move,browsing
1574427340.563,910,517,None,Move,browsing
1574427340.571,912,518,None,Move,browsing
1574427340.579,913,519,None,Move,browsing
1574427340.592,913,519,None,Move,browsing
1574427340.7270002,913,519,None,Move,browsing
1574427340.732,913,517,None,Move,browsing
1574427340.7410002,913,516,None,Move,browsing
1574427340.748,913,514,None,Move,browsing
1574427340.756,913,514,None,Move,browsing
1574427340.765,913,513,None,Move,browsing
1574427340.975,913,513,None,Move,browsing
1574427340.9910002,913,513,None,Move,browsing
1574427341.015,913,515,None,Move,browsing
1574427341.0229998,912,516,None,Move,browsing
1574427341.045,912,517,None,Move,browsing
1574427341.731,911,517,None,Move,browsing
1574427341.7470002,910,519,None,Move,browsing
1574427341.7610002,909,520,None,Move,browsing
1574427341.769,907,521,None,Move,browsing
1574427341.785,907,521,None,Move,browsing
1574427341.8079998,906,522,None,Move,browsing
1574427341.825,906,522,None,Move,browsing
1574427341.863,905,523,None,Move,browsing
1574427341.887,905,524,None,Move,browsing
1574427341.903,904,526,None,Move,browsing
