client_timestamp,x,y,button,state,window
1568358738.31,1675,548,None,Move,browsing
1568358738.319,1677,547,None,Move,browsing
1568358738.327,1679,546,None,Move,browsing
1568358738.335,1680,546,None,Move,browsing
1568358738.343,1682,546,None,Move,browsing
1568358738.351,1685,545,None,Move,browsing
1568358738.357,1686,544,None,Move,browsing
1568358738.365,1688,543,None,Move,browsing
1568358738.373,1690,543,None,Move,browsing
1568358738.381,1692,543,None,Move,browsing
1568358738.389,1695,542,None,Move,browsing
1568358738.397,1699,541,None,Move,browsing
1568358738.405,1701,540,None,Move,browsing
1568358738.4120002,1703,540,None,Move,browsing
1568358738.421,1706,540,None,Move,browsing
1568358738.426,1709,539,None,Move,browsing
1568358738.434,1711,539,None,Move,browsing
1568358738.4420002,1713,538,None,Move,browsing
1568358738.45,1718,537,None,Move,browsing
1568358738.458,1720,537,None,Move,browsing
1568358738.466,1722,537,None,Move,browsing
1568358738.474,1725,536,None,Move,browsing
1568358738.482,1727,535,None,Move,browsing
1568358738.49,1728,534,None,Move,browsing
1568358738.498,1729,534,None,Move,browsing
1568358738.504,1731,533,None,Move,browsing
1568358738.512,1732,532,None,Move,browsing
1568358738.52,1734,532,None,Move,browsing
1568358738.528,1734,531,None,Move,browsing
1568358738.536,1735,531,None,Move,browsing
1568358738.544,1736,530,None,Move,browsing
1568358738.552,1736,529,None,Move,browsing
1568358738.5679998,1737,528,None,Move,browsing
1568358738.592,1737,526,None,Move,browsing
1568358738.5979998,1737,521,None,Move,browsing
1568358738.606,1737,517,None,Move,browsing
1568358738.6139998,1737,513,None,Move,browsing
1568358738.6220002,1737,510,None,Move,browsing
1568358738.63,1739,506,None,Move,browsing
1568358738.639,1741,501,None,Move,browsing
1568358738.644,1742,499,None,Move,browsing
1568358738.653,1744,496,None,Move,browsing
1568358738.661,1749,492,None,Move,browsing
1568358738.669,1752,488,None,Move,browsing
1568358738.676,1754,486,None,Move,browsing
1568358738.684,1759,481,None,Move,browsing
1568358738.6920002,1764,476,None,Move,browsing
1568358738.7,1766,474,None,Move,browsing
1568358738.708,1771,471,None,Move,browsing
1568358738.714,1773,469,None,Move,browsing
1568358738.7229998,1776,467,None,Move,browsing
1568358738.731,1778,466,None,Move,browsing
1568358738.7389998,1778,465,None,Move,browsing
1568358738.7470002,1780,464,None,Move,browsing
1568358738.762,1781,463,None,Move,browsing
1568358738.778,1782,463,None,Move,browsing
1568358738.8,1782,462,None,Move,browsing
1568358738.8170002,1783,462,None,Move,browsing
1568358738.841,1783,461,None,Move,browsing
1568358738.857,1783,461,None,Move,browsing
1568358761.752,1783,461,None,Move,browsing
1568358761.769,1782,459,None,Move,browsing
1568358761.7770002,1781,458,None,Move,browsing
1568358761.785,1781,457,None,Move,browsing
1568358761.793,1781,456,None,Move,browsing
1568358761.799,1781,451,None,Move,browsing
1568358761.8070002,1780,449,None,Move,browsing
1568358761.815,1780,448,None,Move,browsing
1568358761.823,1778,446,None,Move,browsing
1568358761.831,1777,443,None,Move,browsing
1568358761.839,1774,438,None,Move,browsing
1568358761.847,1773,436,None,Move,browsing
1568358761.854,1770,432,None,Move,browsing
1568358761.863,1770,432,None,Move,browsing
1568358761.869,1769,431,None,Move,browsing
1568358761.8760002,1769,431,None,Move,browsing
1568358762.2510002,1769,430,None,Move,browsing
1568358762.2670002,1768,430,None,Move,browsing
1568358762.274,1761,425,None,Move,browsing
1568358762.282,1753,420,None,Move,browsing
1568358762.29,1744,414,None,Move,browsing
1568358762.296,1730,407,None,Move,browsing
1568358762.304,1716,399,None,Move,browsing
1568358762.312,1697,385,None,Move,browsing
1568358762.32,1665,366,None,Move,browsing
1568358762.3279998,1628,345,None,Move,browsing
1568358762.336,1582,319,None,Move,browsing
1568358762.344,1535,296,None,Move,browsing
1568358762.3520002,1490,272,None,Move,browsing
1568358762.36,1442,246,None,Move,browsing
1568358762.3660002,1396,221,None,Move,browsing
1568358762.3739998,1351,197,None,Move,browsing
1568358762.3820002,1309,174,None,Move,browsing
1568358762.39,1272,153,None,Move,browsing
1568358762.3979998,1237,133,None,Move,browsing
1568358762.406,1203,115,None,Move,browsing
1568358762.414,1171,100,None,Move,browsing
1568358762.4220002,1147,85,None,Move,browsing
1568358762.43,1126,75,None,Move,browsing
1568358762.438,1111,67,None,Move,browsing
1568358762.472,1093,57,None,Move,browsing
1568358762.474,1054,38,None,Move,browsing
1568358762.506,1042,33,None,Move,browsing
1568358762.5070002,1013,22,None,Move,browsing
1568358762.508,1006,20,None,Move,browsing
1568358762.514,1001,20,None,Move,browsing
1568358762.522,994,19,None,Move,browsing
1568358762.531,989,19,None,Move,browsing
1568358762.539,979,19,None,Move,browsing
1568358762.5470002,971,19,None,Move,browsing
1568358762.555,962,21,None,Move,browsing
1568358762.563,951,26,None,Move,browsing
1568358762.571,938,30,None,Move,browsing
1568358762.579,926,36,None,Move,browsing
1568358762.587,915,41,None,Move,browsing
1568358762.592,898,49,None,Move,browsing
1568358762.601,884,55,None,Move,browsing
1568358762.6079998,869,61,None,Move,browsing
1568358762.617,858,63,None,Move,browsing
1568358762.6239998,849,64,None,Move,browsing
1568358762.64,841,64,None,Move,browsing
1568358762.641,835,64,None,Move,browsing
1568358762.6479998,831,64,None,Move,browsing
1568358762.656,828,65,None,Move,browsing
1568358762.6620002,826,65,None,Move,browsing
1568358762.671,824,65,None,Move,browsing
1568358762.678,821,66,None,Move,browsing
1568358762.686,818,67,None,Move,browsing
1568358762.694,815,67,None,Move,browsing
1568358762.702,811,69,None,Move,browsing
1568358762.71,806,71,None,Move,browsing
1568358762.718,797,75,None,Move,browsing
1568358762.726,788,80,None,Move,browsing
1568358762.732,785,81,None,Move,browsing
1568358762.74,778,84,None,Move,browsing
1568358762.748,775,86,None,Move,browsing
1568358762.756,772,88,None,Move,browsing
1568358762.764,770,89,None,Move,browsing
1568358762.772,769,90,None,Move,browsing
1568358762.78,766,91,None,Move,browsing
1568358762.788,766,92,None,Move,browsing
1568358762.796,765,92,None,Move,browsing
1568358762.81,765,93,None,Move,browsing
1568358762.834,764,93,None,Move,browsing
1568358762.851,766,93,None,Move,browsing
1568358762.8579998,769,92,None,Move,browsing
1568358762.8660002,774,88,None,Move,browsing
1568358762.8739998,778,85,None,Move,browsing
1568358762.88,786,80,None,Move,browsing
1568358762.8879998,794,74,None,Move,browsing
1568358762.906,806,67,None,Move,browsing
1568358762.908,817,60,None,Move,browsing
1568358762.913,832,52,None,Move,browsing
1568358762.92,845,45,None,Move,browsing
1568358762.929,865,36,None,Move,browsing
1568358762.946,883,26,None,Move,browsing
1568358762.947,900,21,None,Move,browsing
1568358762.951,915,15,None,Move,browsing
1568358762.958,927,11,None,Move,browsing
1568358762.966,934,9,None,Move,browsing
1568358762.976,937,8,None,Move,browsing
1568358762.982,939,8,None,Move,browsing
1568358762.99,941,7,None,Move,browsing
1568358762.998,941,7,None,Move,browsing
1568358763.169,942,7,None,Move,browsing
1568358763.1920002,943,7,None,Move,browsing
1568358763.208,944,8,None,Move,browsing
1568358763.224,946,8,None,Move,browsing
1568358763.232,947,9,None,Move,browsing
1568358763.238,948,10,None,Move,browsing
1568358763.246,949,10,None,Move,browsing
1568358763.254,950,10,None,Move,browsing
1568358763.278,950,11,None,Move,browsing
1568358763.294,951,11,None,Move,browsing
1568358763.3079998,953,11,None,Move,browsing
1568358763.332,953,12,None,Move,browsing
1568358763.356,954,12,None,Move,browsing
1568358764.0570002,952,15,None,Move,browsing
1568358764.065,946,19,None,Move,browsing
1568358764.072,937,25,None,Move,browsing
1568358764.08,927,30,None,Move,browsing
1568358764.0879998,919,36,None,Move,browsing
1568358764.096,908,42,None,Move,browsing
1568358764.104,889,53,None,Move,browsing
1568358764.11,869,62,None,Move,browsing
1568358764.1179998,845,73,None,Move,browsing
1568358764.135,820,84,None,Move,browsing
