client_timestamp,x,y,button,state,window
1573216495.5779998,2416,717,None,Move,file system
1573216495.593,2425,720,None,Move,file system
1573216495.617,2459,730,None,Move,file system
1573216495.6320002,2479,732,None,Move,file system
1573216495.6479998,2499,735,None,Move,file system
1573216495.664,2521,737,None,Move,file system
1573216495.679,2538,738,None,Move,file system
1573216495.702,2551,738,None,Move,file system
1573216495.71,2553,738,None,Move,file system
1573216495.717,2554,738,None,Move,file system
1573216495.742,2556,738,None,Move,file system
1573216581.554,2542,753,None,Move,file system
1573216581.57,2504,775,None,Move,file system
1573216581.582,2492,776,None,Move,file system
1573216581.584,2484,775,None,Move,file system
1573216581.6,2469,753,None,Move,file system
1573216581.621,2455,711,None,Move,file system
1573216581.629,2450,690,None,Move,file system
1573216581.637,2448,672,None,Move,file system
1573216581.6379998,2447,654,None,Move,file system
1573216581.654,2445,639,None,Move,file system
1573216581.67,2444,637,None,Move,file system
1573216581.701,2444,627,None,Move,file system
1573216581.717,2442,613,None,Move,file system
1573216581.732,2410,584,None,Move,file system
1573216581.748,2322,579,None,Move,file system
1573216581.754,2258,595,None,Move,file system
1573216581.77,2120,657,None,Move,file system
1573216581.785,1965,744,None,Move,file system
1573216581.801,1874,796,None,Move,file system
1573216581.821,1775,851,None,Move,file system
1573216581.823,1553,963,None,Move,file system
1573216581.831,1447,1017,None,Move,file system
1573216581.8379998,1338,1068,None,Move,file system
1573216581.856,1144,1115,None,Move,file system
1573216581.8639998,1078,1111,None,Move,file system
1573216581.8720002,1038,1102,None,Move,file system
1573216581.8779998,1021,1092,None,Move,file system
1573216581.8839998,1020,1080,None,Move,file system
1573216582.131,992,1084,None,Move,file system
1573216582.146,957,1080,None,Move,file system
1573216582.155,910,1081,None,Move,file system
1573216582.202,502,1029,None,Move,file system
1573216582.218,346,981,None,Move,file system
1573216582.2389998,211,924,None,Move,file system
1573216582.242,148,894,None,Move,file system
1573216582.25,87,867,None,Move,file system
1573216582.255,37,843,None,Move,file system
1573216582.275,-36,809,None,Move,file system
1573216582.283,-30,801,None,Move,file system
1573216582.29,-27,796,None,Move,file system
1573216582.298,-19,795,None,Move,file system
1573216582.301,-17,795,None,Move,file system
1573216582.3170002,-15,797,None,Move,file system
1573216582.332,-12,807,None,Move,file system
1573216582.3479998,-6,819,None,Move,file system
1573216582.356,-5,827,None,Move,file system
1573216582.3760002,-3,844,None,Move,file system
1573216582.383,-5,855,None,Move,file system
1573216582.399,-10,886,None,Move,file system
1573216582.417,-1,934,None,Move,file system
1573216582.424,0,958,None,Move,file system
1573216582.4320002,6,983,None,Move,file system
1573216582.439,16,1001,None,Move,file system
1573216582.457,39,1032,None,Move,file system
1573216582.462,51,1043,None,Move,file system
