client_timestamp,x,y,button,state,window
1570539658.68,751,468,None,Move,file system
1570539658.696,740,465,None,Move,file system
1570539658.712,705,453,None,Move,file system
1570539658.7270002,652,427,None,Move,file system
1570539658.7429998,605,400,None,Move,file system
1570539658.758,571,381,None,Move,file system
1570539658.774,566,379,None,Move,file system
1570539658.789,564,378,None,Move,file system
1570539658.805,562,377,None,Move,file system
1570539658.821,607,366,None,Move,file system
1570539658.836,682,361,None,Move,file system
1570539658.8520002,723,359,None,Move,file system
1570539658.867,827,362,None,Move,file system
1570539658.883,941,368,None,Move,file system
1570539658.899,1131,386,None,Move,file system
1570539658.914,1269,409,None,Move,file system
1570539658.93,1354,424,None,Move,file system
1570539658.946,1557,451,None,Move,file system
1570539658.961,1906,499,None,Move,file system
1570539658.9770002,2151,534,None,Move,file system
1570539658.992,2372,564,None,Move,file system
1570539659.008,2546,575,None,Move,file system
1570539659.024,2616,575,None,Move,file system
1570539659.039,2778,552,None,Move,file system
1570539659.055,2845,533,None,Move,file system
1570539659.071,2882,523,None,Move,file system
1570539659.086,2896,518,None,Move,file system
1570539659.1020002,2897,517,None,Move,file system
1570539659.117,2895,516,None,Move,file system
1570539659.133,2883,516,None,Move,file system
1570539659.149,2868,520,None,Move,file system
1570539659.164,2859,520,None,Move,file system
1570539659.415,2856,520,None,Move,file system
1570539659.43,2852,515,None,Move,file system
1570539659.446,2864,505,None,Move,file system
1570539659.461,2901,481,None,Move,file system
1570539659.4770002,2963,444,None,Move,file system
1570539659.492,3039,405,None,Move,file system
1570539659.508,3137,357,None,Move,file system
1570539659.524,3259,296,None,Move,file system
1570539659.539,3379,235,None,Move,file system
1570539659.555,3496,170,None,Move,file system
1570539659.571,3592,116,None,Move,file system
1570539659.586,3688,62,None,Move,file system
1570539659.6020002,3783,13,None,Move,file system
1570539659.617,3879,-23,None,Move,file system
1570539659.633,3888,-19,None,Move,file system
1570539659.649,3885,-13,None,Move,file system
1570539659.665,3881,-4,None,Move,file system
1570539659.68,3876,-5,None,Move,file system
1570539659.696,3872,1,None,Move,file system
1570539659.712,3869,2,None,Move,file system
1570539659.7270002,3867,10,None,Move,file system
1570539659.7429998,3865,16,None,Move,file system
1570539659.758,3868,24,None,Move,file system
1570539659.774,3864,34,None,Move,file system
1570539659.789,3870,52,None,Move,file system
1570539659.805,3870,80,None,Move,file system
1570539659.821,3870,108,None,Move,file system
1570539659.836,3860,131,None,Move,file system
1570539659.8520002,3854,148,None,Move,file system
1570539659.8679998,3848,158,None,Move,file system
1570539659.883,3843,164,None,Move,file system
1570539659.899,3839,168,None,Move,file system
1570539659.914,3833,175,None,Move,file system
1570539659.93,3812,180,None,Move,file system
1570539659.946,3785,187,None,Move,file system
1570539659.961,3752,194,None,Move,file system
1570539659.9770002,3713,201,None,Move,file system
1570539659.9929998,3662,206,None,Move,file system
1570539660.008,3603,210,None,Move,file system
1570539660.024,3532,214,None,Move,file system
1570539660.039,3460,219,None,Move,file system
1570539660.055,3392,227,None,Move,file system
1570539660.071,3335,242,None,Move,file system
1570539660.086,3293,256,None,Move,file system
1570539660.1020002,3256,272,None,Move,file system
1570539660.117,3220,290,None,Move,file system
1570539660.133,3192,306,None,Move,file system
1570539660.149,3170,322,None,Move,file system
1570539660.164,3156,334,None,Move,file system
1570539660.18,3142,347,None,Move,file system
1570539660.196,3131,357,None,Move,file system
1570539660.212,3121,366,None,Move,file system
1570539660.2270002,3112,374,None,Move,file system
1570539660.242,3105,377,None,Move,file system
1570539660.258,3101,379,None,Move,file system
1570539660.274,3095,380,None,Move,file system
1570539660.289,3093,381,None,Move,file system
1570539660.305,3090,381,None,Move,file system
1570539660.321,3090,381,None,Move,file system
1570539660.336,3089,381,None,Move,file system
1570539660.3520002,3089,382,None,Move,file system
1570539755.2729998,2475,1058,Left,Pressed,file system
1570539755.351,2475,1058,Left,Released,file system
1570539755.445,2475,1058,None,Move,file system
1570539755.476,2475,1058,None,Move,file system
1570539755.492,2474,1058,None,Move,file system
1570539755.5070002,2472,1058,None,Move,file system
1570539755.5229998,2470,1058,None,Move,file system
1570539755.538,2469,1058,None,Move,file system
