client_timestamp,x,y,button,state,window
1573821384.607,1614,726,None,Move,browsing
1573821384.615,1628,728,None,Move,browsing
1573821384.621,1645,733,None,Move,browsing
1573821384.63,1664,737,None,Move,browsing
1573821384.6379998,1689,745,None,Move,browsing
1573821384.646,1713,751,None,Move,browsing
1573821384.654,1737,757,None,Move,browsing
1573821384.6620002,1758,761,None,Move,browsing
1573821384.67,1777,767,None,Move,browsing
1573821384.678,1795,769,None,Move,browsing
1573821384.686,1810,774,None,Move,browsing
1573821384.6920002,1822,777,None,Move,browsing
1573821384.7,1831,782,None,Move,browsing
1573821384.708,1837,783,None,Move,browsing
1573821384.716,1842,786,None,Move,browsing
1573821384.724,1843,787,None,Move,browsing
1573821384.732,1844,788,None,Move,browsing
1573821384.7410002,1845,788,None,Move,browsing
1573821384.756,1846,789,None,Move,browsing
1573821384.762,1846,790,None,Move,browsing
1573821384.778,1846,790,None,Move,browsing
1573821384.794,1844,790,None,Move,browsing
1573821384.81,1843,790,None,Move,browsing
1573821384.8179998,1840,790,None,Move,browsing
1573821384.826,1837,790,None,Move,browsing
1573821384.832,1834,789,None,Move,browsing
1573821384.84,1827,788,None,Move,browsing
1573821384.8479998,1820,788,None,Move,browsing
1573821384.856,1812,789,None,Move,browsing
1573821384.8639998,1802,790,None,Move,browsing
1573821384.8720002,1792,791,None,Move,browsing
1573821384.88,1778,793,None,Move,browsing
1573821384.887,1766,794,None,Move,browsing
1573821384.896,1750,794,None,Move,browsing
1573821384.9020002,1737,795,None,Move,browsing
1573821384.91,1718,795,None,Move,browsing
1573821384.92,1704,795,None,Move,browsing
1573821384.926,1684,795,None,Move,browsing
1573821384.934,1665,795,None,Move,browsing
1573821384.9420002,1645,795,None,Move,browsing
1573821384.95,1625,794,None,Move,browsing
1573821384.958,1607,791,None,Move,browsing
1573821384.964,1591,788,None,Move,browsing
1573821384.972,1580,783,None,Move,browsing
1573821384.98,1572,780,None,Move,browsing
1573821384.988,1563,776,None,Move,browsing
1573821384.996,1560,775,None,Move,browsing
1573821385.004,1558,773,None,Move,browsing
1573821385.012,1557,773,None,Move,browsing
