client_timestamp,x,y,button,state,window
1572804974.1360002,619,219,None,Move,browsing
1572804974.143,633,230,None,Move,browsing
1572804974.15,655,246,None,Move,browsing
1572804974.158,675,263,None,Move,browsing
1572804974.165,702,282,None,Move,browsing
1572804974.1720002,727,300,None,Move,browsing
1572804974.18,750,318,None,Move,browsing
1572804974.187,765,331,None,Move,browsing
1572804974.194,779,343,None,Move,browsing
1572804974.201,792,356,None,Move,browsing
1572804974.208,802,366,None,Move,browsing
1572804974.216,812,375,None,Move,browsing
1572804974.2229998,819,381,None,Move,browsing
1572804974.23,822,386,None,Move,browsing
1572804974.238,826,390,None,Move,browsing
1572804974.245,831,395,None,Move,browsing
1572804974.2529998,834,397,None,Move,browsing
1572804974.26,839,400,None,Move,browsing
1572804974.2670002,846,404,None,Move,browsing
1572804974.275,853,407,None,Move,browsing
1572804974.282,862,413,None,Move,browsing
1572804974.289,868,416,None,Move,browsing
1572804974.2970002,875,419,None,Move,browsing
1572804974.304,883,422,None,Move,browsing
1572804974.311,891,425,None,Move,browsing
1572804974.3179998,900,427,None,Move,browsing
1572804974.326,910,429,None,Move,browsing
1572804974.333,922,430,None,Move,browsing
1572804974.341,931,431,None,Move,browsing
1572804974.3479998,942,432,None,Move,browsing
1572804974.355,951,433,None,Move,browsing
1572804974.3620002,962,435,None,Move,browsing
1572804974.37,972,438,None,Move,browsing
1572804974.377,978,440,None,Move,browsing
1572804974.3839998,983,442,None,Move,browsing
1572804974.3920002,987,446,None,Move,browsing
1572804974.399,992,449,None,Move,browsing
1572804974.407,995,452,None,Move,browsing
1572804974.414,1000,455,None,Move,browsing
1572804974.421,1005,460,None,Move,browsing
1572804974.429,1011,466,None,Move,browsing
1572804974.436,1017,473,None,Move,browsing
1572804974.4429998,1027,480,None,Move,browsing
1572804974.451,1035,488,None,Move,browsing
1572804974.458,1044,495,None,Move,browsing
1572804974.465,1053,501,None,Move,browsing
1572804974.4729998,1063,505,None,Move,browsing
1572804974.48,1076,510,None,Move,browsing
1572804974.4870002,1088,513,None,Move,browsing
1572804974.495,1097,516,None,Move,browsing
1572804974.502,1112,519,None,Move,browsing
1572804974.5089998,1130,521,None,Move,browsing
1572804974.5170002,1155,521,None,Move,browsing
1572804974.524,1189,519,None,Move,browsing
1572804974.532,1230,517,None,Move,browsing
1572804974.539,1263,516,None,Move,browsing
1572804974.546,1301,514,None,Move,browsing
1572804974.553,1331,514,None,Move,browsing
1572804974.561,1345,514,None,Move,browsing
1572804974.5679998,1365,515,None,Move,browsing
1572804974.575,1377,516,None,Move,browsing
1572804974.583,1389,518,None,Move,browsing
1572804974.59,1397,519,None,Move,browsing
1572804974.597,1404,520,None,Move,browsing
1572804974.605,1410,520,None,Move,browsing
1572804974.6120002,1414,520,None,Move,browsing
1572804974.619,1417,520,None,Move,browsing
1572804974.627,1420,520,None,Move,browsing
1572804974.6339998,1423,520,None,Move,browsing
1572804974.641,1424,520,None,Move,browsing
1572804974.649,1425,520,None,Move,browsing
1572804974.656,1425,520,None,Move,browsing
1572805380.937,1429,556,None,Move,browsing
1572805380.946,1434,755,None,Move,browsing
1572805381.764,1434,758,None,Move,browsing
1572805381.772,1434,758,None,Move,browsing
1572805381.78,1434,759,None,Move,browsing
1572805381.802,1428,764,None,Move,browsing
1572805381.81,1421,766,None,Move,browsing
1572805381.8179998,1408,769,None,Move,browsing
1572805381.827,1397,773,None,Move,browsing
1572805381.834,1385,774,None,Move,browsing
1572805381.843,1374,775,None,Move,browsing
1572805381.85,1365,776,None,Move,browsing
1572805381.859,1359,776,None,Move,browsing
1572805381.8639998,1354,777,None,Move,browsing
1572805381.8720002,1349,779,None,Move,browsing
1572805381.88,1347,779,None,Move,browsing
1572805381.8879998,1345,782,None,Move,browsing
1572805381.896,1344,782,None,Move,browsing
1572805381.904,1343,785,None,Move,browsing
1572805381.9120002,1342,786,None,Move,browsing
1572805381.921,1341,788,None,Move,browsing
1572805381.928,1340,791,None,Move,browsing
1572805381.934,1340,792,None,Move,browsing
1572805381.9420002,1339,793,None,Move,browsing
1572805381.95,1339,794,None,Move,browsing
1572805381.966,1339,794,None,Move,browsing
1572805381.9910002,1338,794,None,Move,browsing
1572805382.006,1337,794,None,Move,browsing
1572805382.029,1336,794,None,Move,browsing
1572805382.238,1334,794,None,Move,browsing
1572805382.255,1330,792,None,Move,browsing
1572805382.262,1322,790,None,Move,browsing
1572805382.271,1313,786,None,Move,browsing
1572805382.279,1304,781,None,Move,browsing
1572805382.286,1295,776,None,Move,browsing
1572805382.295,1286,772,None,Move,browsing
1572805382.3,1278,767,None,Move,browsing
1572805382.3079998,1270,764,None,Move,browsing
1572805382.316,1261,761,None,Move,browsing
1572805382.324,1253,759,None,Move,browsing
1572805382.332,1246,757,None,Move,browsing
1572805382.341,1240,755,None,Move,browsing
1572805382.3479998,1234,752,None,Move,browsing
1572805382.357,1232,751,None,Move,browsing
1572805382.3639998,1230,751,None,Move,browsing
1572805382.3720002,1228,750,None,Move,browsing
1572805382.379,1228,749,None,Move,browsing
1572805382.3860002,1227,748,None,Move,browsing
1572805382.4020002,1226,747,None,Move,browsing
1572805382.411,1225,746,None,Move,browsing
1572805382.418,1224,745,None,Move,browsing
1572805382.434,1223,744,None,Move,browsing
1572805382.4420002,1223,744,None,Move,browsing
1572805382.457,1222,743,None,Move,browsing
1572805382.48,1221,742,None,Move,browsing
1572805382.496,1221,742,None,Move,browsing
1572805382.52,1220,741,None,Move,browsing
1572805382.534,1220,739,None,Move,browsing
1572805382.542,1220,735,None,Move,browsing
1572805382.55,1221,732,None,Move,browsing
1572805382.559,1223,728,None,Move,browsing
1572805382.566,1223,726,None,Move,browsing
1572805382.575,1225,724,None,Move,browsing
1572805382.582,1226,722,None,Move,browsing
1572805382.591,1226,720,None,Move,browsing
1572805382.597,1227,718,None,Move,browsing
1572805382.605,1227,717,None,Move,browsing
1572805382.613,1227,715,None,Move,browsing
1572805382.62,1227,713,None,Move,browsing
1572805382.6279998,1227,712,None,Move,browsing
1572805382.6360002,1227,711,None,Move,browsing
1572805382.745,1228,709,None,Move,browsing
1572805382.7610002,1229,707,None,Move,browsing
1572805382.768,1230,707,None,Move,browsing
1572805382.7770002,1230,706,None,Move,browsing
1572805382.784,1230,705,None,Move,browsing
1572805382.971,1230,704,None,Move,browsing
1572805382.994,1229,704,None,Move,browsing
1572805383.0110002,1229,704,None,Move,browsing
1572805383.1260002,1229,703,None,Move,browsing
1572805383.15,1229,701,None,Move,browsing
1572805383.158,1229,700,None,Move,browsing
1572805383.175,1229,699,None,Move,browsing
1572805383.188,1229,699,None,Move,browsing
1572805383.204,1229,699,None,Move,browsing
1572805383.345,1228,699,None,Move,browsing
1572805383.36,1224,699,None,Move,browsing
1572805383.3679998,1221,699,None,Move,browsing
1572805383.3760002,1217,699,None,Move,browsing
1572805383.3839998,1213,700,None,Move,browsing
1572805383.3920002,1206,700,None,Move,browsing
1572805383.3979998,1195,701,None,Move,browsing
1572805383.406,1183,702,None,Move,browsing
1572805383.414,1169,702,None,Move,browsing
1572805383.423,1150,704,None,Move,browsing
1572805383.43,1128,704,None,Move,browsing
1572805383.438,1106,704,None,Move,browsing
1572805383.446,1088,702,None,Move,browsing
1572805383.454,1066,701,None,Move,browsing
1572805383.462,1052,697,None,Move,browsing
1572805383.468,1040,695,None,Move,browsing
1572805383.476,1028,693,None,Move,browsing
1572805383.484,1020,690,None,Move,browsing
1572805383.492,1011,685,None,Move,browsing
1572805383.5,1005,683,None,Move,browsing
1572805383.508,1002,679,None,Move,browsing
1572805383.516,999,675,None,Move,browsing
1572805383.525,997,672,None,Move,browsing
1572805383.532,997,670,None,Move,browsing
1572805383.541,997,668,None,Move,browsing
1572805383.5470002,997,666,None,Move,browsing
1572805383.555,997,664,None,Move,browsing
1572805383.562,997,662,None,Move,browsing
1572805383.571,997,660,None,Move,browsing
1572805383.5779998,998,660,None,Move,browsing
1572805383.587,998,659,None,Move,browsing
1572805384.039,998,658,None,Move,browsing
1572805384.054,996,653,None,Move,browsing
1572805384.061,997,648,None,Move,browsing
1572805384.069,999,643,None,Move,browsing
1572805384.077,1001,638,None,Move,browsing
1572805384.084,1002,638,None,Move,browsing
1572805384.093,1002,637,None,Move,browsing
1572805384.1,1002,637,None,Move,browsing
1572805384.3879998,1016,624,None,Move,browsing
1572805384.396,1041,604,None,Move,browsing
1572805384.404,1076,579,None,Move,browsing
1572805384.4120002,1097,562,None,Move,browsing
1572805384.42,1102,555,None,Move,browsing
1572805384.426,1102,547,None,Move,browsing
1572805384.434,1101,540,None,Move,browsing
1572805384.4420002,1098,533,None,Move,browsing
1572805384.451,1091,523,None,Move,browsing
1572805384.459,1084,512,None,Move,browsing
1572805384.466,1079,501,None,Move,browsing
1572805384.474,1070,482,None,Move,browsing
1572805384.482,1063,469,None,Move,browsing
1572805384.49,1053,453,None,Move,browsing
1572805384.496,1046,440,None,Move,browsing
1572805384.504,1035,417,None,Move,browsing
1572805384.512,1029,402,None,Move,browsing
1572805384.521,1023,388,None,Move,browsing
1572805384.529,1019,378,None,Move,browsing
1572805384.536,1018,370,None,Move,browsing
1572805384.544,1016,364,None,Move,browsing
1572805384.552,1016,360,None,Move,browsing
1572805384.561,1015,356,None,Move,browsing
1572805384.569,1015,351,None,Move,browsing
1572805384.574,1015,348,None,Move,browsing
1572805384.582,1015,346,None,Move,browsing
1572805384.591,1015,344,None,Move,browsing
1572805384.5979998,1015,344,None,Move,browsing
1572805384.606,1015,342,None,Move,browsing
1572805384.631,1015,342,None,Move,browsing
1572805384.722,1015,342,None,Move,browsing
1572805384.746,1015,343,None,Move,browsing
1572805384.762,1015,345,None,Move,browsing
1572805384.77,1015,345,None,Move,browsing
1572805384.786,1015,347,None,Move,browsing
1572805384.792,1015,349,None,Move,browsing
1572805384.8,1014,350,None,Move,browsing
1572805384.809,1014,352,None,Move,browsing
1572805384.816,1014,355,None,Move,browsing
1572805384.825,1014,358,None,Move,browsing
1572805384.832,1014,360,None,Move,browsing
1572805384.841,1014,362,None,Move,browsing
1572805384.8479998,1014,365,None,Move,browsing
1572805384.856,1014,367,None,Move,browsing
1572805384.865,1014,369,None,Move,browsing
1572805384.871,1014,371,None,Move,browsing
1572805384.8779998,1014,372,None,Move,browsing
1572805384.8860002,1014,373,None,Move,browsing
1572805384.894,1014,376,None,Move,browsing
1572805384.9020002,1016,379,None,Move,browsing
1572805384.911,1018,384,None,Move,browsing
1572805384.918,1019,388,None,Move,browsing
1572805384.926,1021,393,None,Move,browsing
1572805384.9320002,1024,398,None,Move,browsing
1572805384.941,1025,400,None,Move,browsing
1572805384.949,1027,404,None,Move,browsing
1572805384.956,1029,406,None,Move,browsing
1572805384.965,1030,411,None,Move,browsing
1572805384.971,1033,415,None,Move,browsing
1572805384.98,1036,420,None,Move,browsing
1572805384.988,1038,426,None,Move,browsing
1572805384.9970002,1040,429,None,Move,browsing
1572805385.004,1041,430,None,Move,browsing
1572805385.0089998,1041,433,None,Move,browsing
1572805385.018,1042,433,None,Move,browsing
1572805385.0270002,1042,434,None,Move,browsing
1572805385.034,1042,435,None,Move,browsing
1572805385.043,1042,435,None,Move,browsing
1572805385.059,1042,436,None,Move,browsing
1572805385.137,1042,435,None,Move,browsing
1572805385.1520002,1041,434,None,Move,browsing
1572805385.158,1040,430,None,Move,browsing
1572805385.166,1040,430,None,Move,browsing
1572805385.1820002,1040,429,None,Move,browsing
1572805385.2770002,1039,429,None,Move,browsing
1572805385.3760002,1039,429,None,Move,browsing
1572805385.3920002,1039,429,None,Move,browsing
1572805385.5570002,1039,429,None,Move,browsing
1572805385.611,1039,429,None,Move,browsing
1572805385.6339998,1042,427,None,Move,browsing
1572805385.6420002,1043,427,None,Move,browsing
1572805385.65,1044,425,None,Move,browsing
1572805385.659,1045,424,None,Move,browsing
1572805385.666,1046,424,None,Move,browsing
1572805385.68,1046,423,None,Move,browsing
1572805385.744,1046,422,None,Move,browsing
1572805385.75,1047,420,None,Move,browsing
1572805385.758,1047,419,None,Move,browsing
1572805385.766,1048,418,None,Move,browsing
1572805385.775,1048,418,None,Move,browsing
1572805385.782,1049,416,None,Move,browsing
1572805385.791,1049,416,None,Move,browsing
1572805385.798,1051,414,None,Move,browsing
1572805385.814,1051,414,None,Move,browsing
1572805385.821,1052,413,None,Move,browsing
1572805385.836,1053,413,None,Move,browsing
1572805385.8520002,1054,412,None,Move,browsing
1572805385.968,1054,412,None,Move,browsing
1572805386.032,1054,408,None,Move,browsing
1572805386.04,1054,407,None,Move,browsing
1572805386.046,1054,406,None,Move,browsing
1572805386.054,1054,403,None,Move,browsing
1572805386.062,1054,401,None,Move,browsing
1572805386.07,1054,400,None,Move,browsing
1572805386.077,1054,398,None,Move,browsing
1572805386.085,1053,396,None,Move,browsing
1572805386.094,1053,394,None,Move,browsing
1572805386.1020002,1053,394,None,Move,browsing
1572805386.1079998,1053,393,None,Move,browsing
1572805386.32,1053,393,None,Move,browsing
1572805386.3579998,1053,393,None,Move,browsing
1572805386.3820002,1053,393,None,Move,browsing
1572805386.404,1052,394,None,Move,browsing
1572805386.42,1052,394,None,Move,browsing
1572805386.896,1052,394,None,Move,browsing
1572805386.9120002,1049,394,None,Move,browsing
1572805386.918,1048,394,None,Move,browsing
1572805386.926,1046,394,None,Move,browsing
1572805386.934,1046,394,None,Move,browsing
1572805386.9420002,1044,394,None,Move,browsing
1572805386.95,1042,393,None,Move,browsing
1572805386.958,1041,393,None,Move,browsing
1572805386.966,1039,392,None,Move,browsing
1572805386.974,1038,392,None,Move,browsing
1572805386.982,1036,392,None,Move,browsing
1572805386.9910002,1035,392,None,Move,browsing
1572805386.996,1033,391,None,Move,browsing
1572805387.005,1031,391,None,Move,browsing
1572805387.0129998,1029,391,None,Move,browsing
1572805387.021,1027,391,None,Move,browsing
1572805387.028,1026,391,None,Move,browsing
1572805387.0370002,1025,391,None,Move,browsing
1572805387.045,1025,391,None,Move,browsing
1572805387.053,1024,391,None,Move,browsing
1572805387.075,1024,391,None,Move,browsing
1572805387.1139998,1023,391,None,Move,browsing
1572805387.13,1022,393,None,Move,browsing
1572805387.1520002,1021,393,None,Move,browsing
1572805387.161,1020,395,None,Move,browsing
1572805387.949,1019,396,None,Move,browsing
1572805387.962,1019,397,None,Move,browsing
1572805387.978,1018,397,None,Move,browsing
1572805387.995,1018,398,None,Move,browsing
1572805388.018,1018,398,None,Move,browsing
1572805388.033,1018,399,None,Move,browsing
1572805388.0570002,1017,400,None,Move,browsing
1572805388.073,1016,400,None,Move,browsing
1572805388.096,1014,401,None,Move,browsing
1572805388.103,1013,401,None,Move,browsing
1572805388.1179998,1012,401,None,Move,browsing
1572805388.1339998,1011,401,None,Move,browsing
1572805388.15,1010,401,None,Move,browsing
1572805388.158,1008,401,None,Move,browsing
1572805388.166,1008,401,None,Move,browsing
1572805388.18,1006,400,None,Move,browsing
1572805388.189,1005,400,None,Move,browsing
1572805388.196,1005,400,None,Move,browsing
1572805388.212,1003,400,None,Move,browsing
1572805388.221,1003,400,None,Move,browsing
1572805388.2589998,1003,402,None,Move,browsing
1572805388.266,1003,404,None,Move,browsing
1572805388.274,1002,406,None,Move,browsing
1572805388.282,1000,410,None,Move,browsing
1572805388.29,999,413,None,Move,browsing
1572805388.298,997,417,None,Move,browsing
1572805388.3070002,996,420,None,Move,browsing
1572805388.314,994,424,None,Move,browsing
1572805388.32,992,428,None,Move,browsing
1572805388.3279998,990,433,None,Move,browsing
1572805388.336,989,435,None,Move,browsing
1572805388.344,986,438,None,Move,browsing
1572805388.353,986,439,None,Move,browsing
1572805388.3679998,986,439,None,Move,browsing
1572805388.99,982,439,None,Move,browsing
1572805388.998,980,439,None,Move,browsing
1572805389.006,979,439,None,Move,browsing
1572805389.014,978,439,None,Move,browsing
1572805389.022,978,438,None,Move,browsing
1572805389.03,977,438,None,Move,browsing
1572805389.1079998,977,437,None,Move,browsing
1572805389.13,976,437,None,Move,browsing
1572805389.146,976,436,None,Move,browsing
1572805389.17,975,435,None,Move,browsing
1572805389.187,975,435,None,Move,browsing
1572805389.209,974,434,None,Move,browsing
1572805389.865,974,428,None,Move,browsing
1572805389.8860002,974,417,None,Move,browsing
1572805389.894,974,407,None,Move,browsing
1572805389.9020002,974,401,None,Move,browsing
1572805389.911,974,398,None,Move,browsing
1572805389.919,973,396,None,Move,browsing
1572805389.927,973,395,None,Move,browsing
