client_timestamp,x,y,button,state,window
1568797461.633,3555,295,None,Move,browsing
1568797461.649,3554,295,None,Move,browsing
1568797461.657,3553,295,None,Move,browsing
1568797481.995,3563,303,None,Move,browsing
1568797482.0029998,3591,328,None,Move,browsing
1568797482.0110002,3627,354,None,Move,browsing
1568797482.0170002,3660,376,None,Move,browsing
1568797482.025,3680,397,None,Move,browsing
1568797482.033,3685,408,None,Move,browsing
1568797482.041,3689,418,None,Move,browsing
1568797482.049,3692,429,None,Move,browsing
1568797482.0570002,3694,439,None,Move,browsing
1568797482.065,3697,450,None,Move,browsing
1568797482.073,3700,461,None,Move,browsing
1568797482.081,3709,480,None,Move,browsing
1568797482.089,3725,509,None,Move,browsing
1568797482.095,3742,541,None,Move,browsing
1568797482.103,3750,565,None,Move,browsing
1568797482.111,3752,581,None,Move,browsing
1568797482.119,3754,593,None,Move,browsing
1568797482.127,3754,601,None,Move,browsing
1568797482.135,3754,611,None,Move,browsing
1568797482.143,3754,619,None,Move,browsing
1568797482.151,3756,628,None,Move,browsing
1568797482.159,3759,636,None,Move,browsing
1568797482.165,3761,641,None,Move,browsing
1568797482.173,3763,644,None,Move,browsing
1568797482.181,3767,649,None,Move,browsing
1568797482.189,3769,651,None,Move,browsing
1568797482.197,3772,654,None,Move,browsing
1568797482.205,3772,654,None,Move,browsing
1568797482.2129998,3775,655,None,Move,browsing
1568797482.221,3778,656,None,Move,browsing
1568797482.2270002,3782,656,None,Move,browsing
1568797482.235,3789,656,None,Move,browsing
1568797482.242,3798,656,None,Move,browsing
1568797482.2510002,3806,656,None,Move,browsing
1568797482.2589998,3812,656,None,Move,browsing
1568797482.5229998,3812,656,None,Move,browsing
1568797482.531,3819,656,None,Move,browsing
1568797482.539,3821,660,None,Move,browsing
1568797482.5470002,3823,660,None,Move,browsing
1568797482.571,3822,660,None,Move,browsing
1568797482.579,3818,659,None,Move,browsing
1568797482.587,3806,656,None,Move,browsing
1568797482.593,3788,649,None,Move,browsing
1568797482.601,3762,638,None,Move,browsing
