client_timestamp,x,y,button,state,window
1572437516.322,1054,898,None,Move,browsing
1572437516.346,1052,898,None,Move,browsing
1572437516.3520002,1051,898,None,Move,browsing
1572437516.3679998,1050,898,None,Move,browsing
1572437516.373,1049,898,None,Move,browsing
1572437516.554,1049,898,None,Move,browsing
1572437516.5779998,1050,898,None,Move,browsing
1572437516.591,1052,898,None,Move,browsing
1572437516.61,1053,898,None,Move,browsing
1572437516.6160002,1054,896,None,Move,browsing
1572437516.6239998,1057,896,None,Move,browsing
1572437516.633,1063,894,None,Move,browsing
1572437516.64,1070,892,None,Move,browsing
1572437516.646,1080,890,None,Move,browsing
1572437516.656,1092,886,None,Move,browsing
1572437516.664,1116,879,None,Move,browsing
1572437516.6720002,1140,872,None,Move,browsing
1572437516.678,1173,861,None,Move,browsing
1572437516.688,1206,849,None,Move,browsing
1572437516.6929998,1237,837,None,Move,browsing
1572437516.702,1268,823,None,Move,browsing
1572437516.71,1299,811,None,Move,browsing
1572437516.715,1327,800,None,Move,browsing
1572437516.7229998,1348,789,None,Move,browsing
1572437516.734,1373,778,None,Move,browsing
1572437516.7389998,1397,767,None,Move,browsing
1572437516.75,1419,758,None,Move,browsing
1572437516.7570002,1437,750,None,Move,browsing
1572437516.7610002,1458,740,None,Move,browsing
1572437516.769,1475,733,None,Move,browsing
1572437516.779,1498,722,None,Move,browsing
1572437516.788,1513,716,None,Move,browsing
1572437516.794,1528,708,None,Move,browsing
1572437516.804,1541,703,None,Move,browsing
1572437516.809,1551,697,None,Move,browsing
1572437516.819,1559,693,None,Move,browsing
1572437516.824,1567,690,None,Move,browsing
1572437516.834,1575,687,None,Move,browsing
1572437516.843,1583,684,None,Move,browsing
1572437516.851,1586,682,None,Move,browsing
1572437516.8579998,1588,682,None,Move,browsing
1572437516.863,1590,681,None,Move,browsing
1572437516.8720002,1591,681,None,Move,browsing
1572437516.8820002,1592,681,None,Move,browsing
1572437516.893,1592,682,None,Move,browsing
1572437516.905,1592,685,None,Move,browsing
1572437516.9120002,1592,687,None,Move,browsing
1572437516.92,1591,691,None,Move,browsing
1572437516.927,1590,692,None,Move,browsing
1572437516.934,1588,693,None,Move,browsing
1572437516.9429998,1588,696,None,Move,browsing
1572437517.19,1587,695,None,Move,browsing
1572437517.201,1586,693,None,Move,browsing
1572437517.208,1586,689,None,Move,browsing
1572437517.215,1586,685,None,Move,browsing
1572437517.2229998,1587,682,None,Move,browsing
1572437517.232,1588,678,None,Move,browsing
1572437517.2410002,1593,674,None,Move,browsing
1572437517.246,1598,671,None,Move,browsing
1572437517.254,1602,668,None,Move,browsing
1572437517.2610002,1610,665,None,Move,browsing
1572437517.268,1614,662,None,Move,browsing
1572437517.276,1622,658,None,Move,browsing
1572437517.283,1627,655,None,Move,browsing
1572437517.294,1632,652,None,Move,browsing
1572437517.3,1636,649,None,Move,browsing
1572437517.3070002,1638,648,None,Move,browsing
1572437517.316,1640,646,None,Move,browsing
1572437517.324,1641,645,None,Move,browsing
1572437517.332,1641,644,None,Move,browsing
1572437517.34,1641,643,None,Move,browsing
1572437517.3479998,1641,643,None,Move,browsing
1572437517.355,1641,641,None,Move,browsing
1572437517.3639998,1642,641,None,Move,browsing
1572437517.37,1642,640,None,Move,browsing
1572437517.377,1642,640,None,Move,browsing
1572437517.3860002,1642,639,None,Move,browsing
1572437517.3920002,1643,638,None,Move,browsing
1572437517.403,1643,637,None,Move,browsing
1572437517.419,1643,636,None,Move,browsing
