client_timestamp,x,y,button,state,window
1564431844.397,2724,537,Left,Pressed,development
1564431844.4929998,2724,537,Left,Released,development
1564431980.4770002,2724,537,None,Move,development
1564431980.485,2725,537,None,Move,development
1564431980.492,2728,529,None,Move,development
1564431980.5,2731,500,None,Move,development
1564431980.508,2726,456,None,Move,development
1564431980.516,2712,417,None,Move,development
1564431980.524,2696,388,None,Move,development
1564431980.532,2682,364,None,Move,development
1564431980.54,2671,334,None,Move,development
1564431980.548,2661,303,None,Move,development
1564431980.556,2655,287,None,Move,development
1564431980.564,2653,280,None,Move,development
1564431980.821,2652,280,None,Move,development
1564431980.829,2652,281,None,Move,development
1564431980.837,2652,286,None,Move,development
1564431980.845,2654,286,None,Move,development
1564431980.853,2660,280,None,Move,development
1564431980.861,2668,272,None,Move,development
1564431980.869,2677,261,None,Move,development
1564431980.8760002,2684,250,None,Move,development
1564431980.8839998,2690,239,None,Move,development
1564431980.8920002,2694,228,None,Move,development
1564431980.9,2696,219,None,Move,development
1564431980.908,2698,210,None,Move,development
1564431980.916,2700,201,None,Move,development
1564431980.924,2700,192,None,Move,development
1564431980.9320002,2700,183,None,Move,development
1564431980.94,2700,173,None,Move,development
1564431980.948,2700,163,None,Move,development
1564431980.956,2700,154,None,Move,development
1564431980.964,2700,145,None,Move,development
1564431980.9729998,2700,136,None,Move,development
1564431980.981,2700,127,None,Move,development
1564431980.9889998,2700,119,None,Move,development
1564431980.9970002,2700,108,None,Move,development
1564431981.005,2699,101,None,Move,development
1564431981.0129998,2698,94,None,Move,development
1564431981.021,2697,90,None,Move,development
1564431981.029,2695,85,None,Move,development
1564431981.0370002,2693,80,None,Move,development
1564431981.045,2691,73,None,Move,development
1564431981.053,2690,70,None,Move,development
1564431981.061,2690,68,None,Move,development
1564431981.069,2690,66,None,Move,development
1564431981.077,2690,65,None,Move,development
1564431981.085,2690,64,None,Move,development
1564431981.093,2690,63,None,Move,development
1564431981.101,2690,63,None,Move,development
1564431981.109,2690,62,None,Move,development
1564431981.117,2691,62,None,Move,development
1564431981.125,2691,62,None,Move,development
1564431981.133,2693,62,None,Move,development
1564431981.141,2694,62,None,Move,development
1564431981.149,2696,62,None,Move,development
1564431981.157,2697,62,None,Move,development
1564431981.165,2699,62,None,Move,development
1564431981.173,2703,62,None,Move,development
1564431981.181,2707,62,None,Move,development
1564431981.189,2713,63,None,Move,development
1564431981.197,2720,64,None,Move,development
1564431981.205,2726,66,None,Move,development
1564431981.212,2731,67,None,Move,development
1564431981.221,2735,68,None,Move,development
1564431981.228,2742,70,None,Move,development
1564431981.2370002,2745,71,None,Move,development
1564431981.244,2749,71,None,Move,development
1564431981.252,2752,73,None,Move,development
1564431981.26,2755,74,None,Move,development
1564431981.268,2757,75,None,Move,development
1564431981.276,2759,76,None,Move,development
1564431981.284,2759,76,None,Move,development
1564431981.292,2760,77,None,Move,development
1564431981.3,2761,78,None,Move,development
1564431981.34,2761,78,None,Move,development
1564431981.365,2761,79,None,Move,development
1564431981.373,2761,79,None,Move,development
1564431981.381,2761,80,None,Move,development
1564431981.389,2761,81,None,Move,development
