client_timestamp,x,y,button,state,window
1570285628.717,1637,394,None,Move,browsing
1570285628.755,1637,394,None,Move,browsing
1570285628.771,1637,395,None,Move,browsing
1570285652.729,1637,395,None,Move,browsing
1570285652.745,1637,396,None,Move,browsing
1570285652.7670002,1637,396,None,Move,browsing
1570285652.8070002,1637,396,None,Move,browsing
1570285652.815,1643,395,None,Move,browsing
1570285652.823,1650,392,None,Move,browsing
1570285652.829,1659,389,None,Move,browsing
1570285652.837,1669,388,None,Move,browsing
1570285652.845,1674,387,None,Move,browsing
1570285652.853,1676,387,None,Move,browsing
1570285652.861,1676,387,None,Move,browsing
1570285652.8679998,1678,387,None,Move,browsing
1570285652.8760002,1678,387,None,Move,browsing
1570285652.885,1680,391,None,Move,browsing
1570285652.891,1681,399,None,Move,browsing
1570285652.8979998,1682,413,None,Move,browsing
1570285652.907,1682,423,None,Move,browsing
1570285652.914,1682,437,None,Move,browsing
1570285652.923,1678,452,None,Move,browsing
1570285652.931,1673,466,None,Move,browsing
1570285652.938,1670,476,None,Move,browsing
1570285652.946,1666,484,None,Move,browsing
1570285652.954,1664,488,None,Move,browsing
1570285652.962,1661,495,None,Move,browsing
1570285652.968,1660,498,None,Move,browsing
1570285652.976,1658,500,None,Move,browsing
1570285652.984,1658,501,None,Move,browsing
1570285652.9929998,1658,501,None,Move,browsing
1570285653.0470002,1657,502,None,Move,browsing
1570285653.071,1649,506,None,Move,browsing
1570285653.079,1640,509,None,Move,browsing
1570285653.087,1632,511,None,Move,browsing
1570285653.095,1626,513,None,Move,browsing
1570285653.103,1624,513,None,Move,browsing
1570285653.111,1622,514,None,Move,browsing
1570285653.1160002,1620,514,None,Move,browsing
1570285653.125,1620,514,None,Move,browsing
1570285653.281,1620,514,None,Move,browsing
1570285653.321,1620,514,None,Move,browsing
1570285653.514,1619,514,None,Move,browsing
1570285653.531,1619,514,None,Move,browsing
1570285653.577,1619,515,None,Move,browsing
1570285653.593,1616,515,None,Move,browsing
1570285653.601,1614,513,None,Move,browsing
1570285653.6079998,1611,509,None,Move,browsing
1570285653.6160002,1608,505,None,Move,browsing
1570285653.623,1606,500,None,Move,browsing
1570285653.631,1600,493,None,Move,browsing
1570285653.639,1596,485,None,Move,browsing
1570285653.647,1588,477,None,Move,browsing
1570285653.655,1583,469,None,Move,browsing
1570285653.663,1577,461,None,Move,browsing
1570285653.671,1571,455,None,Move,browsing
1570285653.679,1564,448,None,Move,browsing
1570285653.687,1559,443,None,Move,browsing
1570285653.6929998,1552,436,None,Move,browsing
1570285653.701,1548,431,None,Move,browsing
1570285653.709,1543,427,None,Move,browsing
1570285653.717,1541,425,None,Move,browsing
1570285653.725,1540,424,None,Move,browsing
1570285653.7329998,1538,422,None,Move,browsing
1570285653.7410002,1538,422,None,Move,browsing
1570285653.7489998,1536,420,None,Move,browsing
1570285653.7570002,1536,420,None,Move,browsing
1570285653.7629998,1535,419,None,Move,browsing
1570285653.778,1534,417,None,Move,browsing
1570285653.7870002,1533,417,None,Move,browsing
1570285653.795,1532,415,None,Move,browsing
1570285653.803,1531,414,None,Move,browsing
1570285653.81,1530,413,None,Move,browsing
1570285653.827,1529,412,None,Move,browsing
1570285653.835,1529,411,None,Move,browsing
1570285653.849,1529,411,None,Move,browsing
1570285654.675,1529,410,None,Move,browsing
1570285656.053,1529,410,None,Move,browsing
1570285656.185,1529,410,None,Move,browsing
1570285656.2489998,1529,411,None,Move,browsing
1570285656.957,1528,412,None,Move,browsing
1570285656.9729998,1527,415,None,Move,browsing
1570285656.981,1526,419,None,Move,browsing
1570285656.9870002,1524,424,None,Move,browsing
1570285656.995,1522,429,None,Move,browsing
1570285657.0029998,1518,437,None,Move,browsing
1570285657.0110002,1516,444,None,Move,browsing
1570285657.019,1510,455,None,Move,browsing
1570285657.0270002,1505,469,None,Move,browsing
1570285657.035,1497,490,None,Move,browsing
1570285657.043,1489,505,None,Move,browsing
1570285657.051,1477,526,None,Move,browsing
1570285657.0570002,1467,544,None,Move,browsing
1570285657.064,1454,564,None,Move,browsing
1570285657.073,1440,579,None,Move,browsing
1570285657.081,1431,589,None,Move,browsing
1570285657.089,1420,602,None,Move,browsing
1570285657.097,1414,611,None,Move,browsing
1570285657.105,1408,622,None,Move,browsing
1570285657.113,1405,629,None,Move,browsing
1570285657.12,1405,630,None,Move,browsing
1570285657.127,1405,630,None,Move,browsing
1570285657.135,1405,633,None,Move,browsing
1570285657.29,1405,633,None,Move,browsing
1570285657.298,1411,625,None,Move,browsing
1570285657.306,1419,617,None,Move,browsing
1570285657.314,1426,614,None,Move,browsing
1570285657.323,1429,612,None,Move,browsing
1570285657.33,1432,612,None,Move,browsing
1570285657.3379998,1433,612,None,Move,browsing
1570285657.344,1433,612,None,Move,browsing
1570285657.361,1434,612,None,Move,browsing
1570285657.385,1434,613,None,Move,browsing
1570285657.393,1426,622,None,Move,browsing
1570285657.401,1416,631,None,Move,browsing
1570285657.409,1402,642,None,Move,browsing
1570285657.416,1386,653,None,Move,browsing
1570285657.423,1367,664,None,Move,browsing
1570285657.431,1349,673,None,Move,browsing
1570285657.439,1329,683,None,Move,browsing
1570285657.447,1311,690,None,Move,browsing
