client_timestamp,x,y,button,state,window
1574605963.2589998,230,477,None,Move,browsing
1574605963.283,230,476,None,Move,browsing
1574605963.299,230,475,None,Move,browsing
1574605963.313,231,474,None,Move,browsing
1574605963.329,231,473,None,Move,browsing
1574605963.353,231,473,None,Move,browsing
1574605963.369,231,472,None,Move,browsing
1574605963.391,232,471,None,Move,browsing
1574605963.407,232,471,None,Move,browsing
1574605972.063,232,471,None,Move,browsing
1574605972.0879998,236,472,None,Move,browsing
1574605972.095,241,474,None,Move,browsing
1574605972.103,250,478,None,Move,browsing
1574605972.111,258,481,None,Move,browsing
1574605972.12,266,486,None,Move,browsing
1574605972.127,275,490,None,Move,browsing
1574605972.1339998,290,500,None,Move,browsing
1574605972.141,303,508,None,Move,browsing
1574605972.149,322,522,None,Move,browsing
1574605972.157,345,538,None,Move,browsing
1574605972.165,369,554,None,Move,browsing
1574605972.173,396,569,None,Move,browsing
1574605972.181,422,582,None,Move,browsing
1574605972.189,448,595,None,Move,browsing
1574605972.197,471,606,None,Move,browsing
1574605972.205,494,615,None,Move,browsing
1574605972.211,518,623,None,Move,browsing
1574605972.219,538,630,None,Move,browsing
1574605972.2270002,562,634,None,Move,browsing
1574605972.235,583,638,None,Move,browsing
1574605972.2429998,602,644,None,Move,browsing
1574605972.2510002,625,647,None,Move,browsing
1574605972.2589998,648,649,None,Move,browsing
1574605972.2670002,671,651,None,Move,browsing
1574605972.2729998,697,656,None,Move,browsing
1574605972.281,716,659,None,Move,browsing
1574605972.289,738,661,None,Move,browsing
1574605972.2970002,756,663,None,Move,browsing
1574605972.306,773,665,None,Move,browsing
1574605972.313,785,666,None,Move,browsing
1574605972.322,800,666,None,Move,browsing
1574605972.329,810,667,None,Move,browsing
1574605972.337,823,668,None,Move,browsing
1574605972.345,837,669,None,Move,browsing
1574605972.351,849,672,None,Move,browsing
1574605972.359,865,677,None,Move,browsing
1574605972.3679998,884,681,None,Move,browsing
1574605972.375,899,684,None,Move,browsing
1574605972.383,914,686,None,Move,browsing
1574605972.391,926,688,None,Move,browsing
1574605972.399,936,690,None,Move,browsing
1574605972.407,945,691,None,Move,browsing
1574605972.415,950,692,None,Move,browsing
1574605972.423,953,693,None,Move,browsing
1574605972.429,955,693,None,Move,browsing
1574605972.437,956,694,None,Move,browsing
1574605972.485,956,694,None,Move,browsing
1574605972.5070002,956,693,None,Move,browsing
1574605972.5229998,956,692,None,Move,browsing
1574605972.531,956,690,None,Move,browsing
1574605972.5470002,956,690,None,Move,browsing
1574605972.556,956,690,None,Move,browsing
1574605972.571,956,689,None,Move,browsing
1574605972.585,956,688,None,Move,browsing
1574605972.609,956,688,None,Move,browsing
1574605972.617,955,688,None,Move,browsing
1574605972.633,954,687,None,Move,browsing
1574605972.647,954,685,None,Move,browsing
1574605972.6620002,952,685,None,Move,browsing
1574605972.68,952,683,None,Move,browsing
1574605972.695,950,681,None,Move,browsing
1574605972.7029998,950,680,None,Move,browsing
1574605972.711,950,678,None,Move,browsing
1574605972.717,949,676,None,Move,browsing
1574605972.725,949,673,None,Move,browsing
1574605972.7329998,948,671,None,Move,browsing
1574605972.7410002,948,668,None,Move,browsing
1574605972.75,947,666,None,Move,browsing
1574605972.7570002,947,664,None,Move,browsing
1574605972.765,947,661,None,Move,browsing
1574605972.7729998,947,658,None,Move,browsing
1574605972.781,946,656,None,Move,browsing
1574605972.789,945,654,None,Move,browsing
1574605972.795,944,651,None,Move,browsing
1574605972.803,944,650,None,Move,browsing
1574605972.811,943,649,None,Move,browsing
1574605972.827,943,648,None,Move,browsing
1574605972.836,942,647,None,Move,browsing
1574605972.843,942,646,None,Move,browsing
1574605972.8520002,941,645,None,Move,browsing
1574605972.859,941,644,None,Move,browsing
1574605972.8660002,941,643,None,Move,browsing
1574605972.873,941,642,None,Move,browsing
1574605972.881,941,641,None,Move,browsing
1574605972.889,941,641,None,Move,browsing
1574605972.897,940,639,None,Move,browsing
1574605972.914,940,639,None,Move,browsing
1574605972.93,940,638,None,Move,browsing
1574605972.952,940,638,None,Move,browsing
1574605972.9910002,940,637,None,Move,browsing
1574605978.375,940,636,None,Move,browsing
1574605978.381,938,633,None,Move,browsing
1574605978.389,938,632,None,Move,browsing
1574605978.397,938,632,None,Move,browsing
1574605978.406,937,630,None,Move,browsing
1574605978.414,936,626,None,Move,browsing
1574605978.4220002,936,623,None,Move,browsing
1574605978.43,936,621,None,Move,browsing
1574605978.437,936,619,None,Move,browsing
1574605978.445,935,617,None,Move,browsing
1574605978.4529998,935,612,None,Move,browsing
1574605978.459,935,609,None,Move,browsing
1574605978.467,935,605,None,Move,browsing
1574605978.475,935,603,None,Move,browsing
1574605978.4829998,935,601,None,Move,browsing
1574605978.4910002,935,597,None,Move,browsing
1574605978.4989998,935,597,None,Move,browsing
1574605978.508,935,595,None,Move,browsing
1574605978.516,935,593,None,Move,browsing
1574605978.524,935,591,None,Move,browsing
1574605978.532,937,588,None,Move,browsing
1574605978.538,938,586,None,Move,browsing
1574605978.546,938,584,None,Move,browsing
1574605978.553,940,581,None,Move,browsing
1574605978.562,940,581,None,Move,browsing
1574605978.569,941,579,None,Move,browsing
1574605978.577,941,577,None,Move,browsing
1574605978.593,941,577,None,Move,browsing
1574605978.607,942,576,None,Move,browsing
1574605978.6160002,942,576,None,Move,browsing
1574605978.873,942,576,None,Move,browsing
1574605978.897,942,576,None,Move,browsing
1574605978.911,941,576,None,Move,browsing
1574605978.935,941,576,None,Move,browsing
1574605979.293,941,576,None,Move,browsing
1574605979.667,941,577,None,Move,browsing
1574605980.986,942,575,None,Move,browsing
1574605980.9929998,951,569,None,Move,browsing
1574605981.0010002,961,562,None,Move,browsing
1574605981.0070002,974,552,None,Move,browsing
1574605981.016,1004,535,None,Move,browsing
1574605981.0229998,1033,518,None,Move,browsing
1574605981.031,1070,501,None,Move,browsing
1574605981.039,1109,485,None,Move,browsing
1574605981.0470002,1147,470,None,Move,browsing
1574605981.055,1186,457,None,Move,browsing
1574605981.063,1224,444,None,Move,browsing
1574605981.071,1254,434,None,Move,browsing
1574605981.079,1278,430,None,Move,browsing
1574605981.085,1300,424,None,Move,browsing
1574605981.093,1312,421,None,Move,browsing
1574605981.101,1323,418,None,Move,browsing
1574605981.109,1327,418,None,Move,browsing
1574605981.117,1331,417,None,Move,browsing
1574605981.125,1333,416,None,Move,browsing
1574605981.133,1335,416,None,Move,browsing
1574605981.149,1335,416,None,Move,browsing
1574605981.155,1335,415,None,Move,browsing
1574605981.225,1335,415,None,Move,browsing
1574605981.2410002,1332,416,None,Move,browsing
1574605981.2489998,1328,417,None,Move,browsing
1574605981.2570002,1322,418,None,Move,browsing
1574605981.265,1313,419,None,Move,browsing
1574605981.2729998,1302,419,None,Move,browsing
1574605981.281,1290,419,None,Move,browsing
1574605981.289,1272,419,None,Move,browsing
1574605981.2970002,1257,419,None,Move,browsing
1574605981.303,1237,417,None,Move,browsing
1574605981.311,1217,416,None,Move,browsing
1574605981.319,1199,414,None,Move,browsing
1574605981.327,1182,412,None,Move,browsing
1574605981.335,1160,408,None,Move,browsing
1574605981.343,1147,407,None,Move,browsing
1574605981.351,1134,404,None,Move,browsing
1574605981.359,1122,403,None,Move,browsing
1574605981.367,1110,403,None,Move,browsing
1574605981.373,1102,402,None,Move,browsing
