client_timestamp,x,y,button,state,window
1572942570.305,920,50,Left,Pressed,browsing
1572942570.383,920,50,Left,Released,browsing
1572942593.775,894,46,None,Move,browsing
1572942593.783,854,39,None,Move,browsing
1572942593.8,806,32,None,Move,browsing
1572942593.801,761,20,None,Move,browsing
1572942593.805,715,9,None,Move,browsing
1572942593.813,672,-2,None,Move,browsing
1572942593.821,631,-12,None,Move,browsing
1572942593.829,598,-12,None,Move,browsing
1572942593.837,573,-9,None,Move,browsing
1572942593.845,548,-10,None,Move,browsing
1572942593.853,533,-6,None,Move,browsing
1572942593.861,521,-3,None,Move,browsing
1572942593.869,512,-1,None,Move,browsing
1572942593.875,507,0,None,Move,browsing
1572942593.883,502,0,None,Move,browsing
1572942593.891,494,4,None,Move,browsing
1572942593.899,487,10,None,Move,browsing
1572942593.907,475,20,None,Move,browsing
1572942593.915,461,30,None,Move,browsing
1572942593.925,439,48,None,Move,browsing
1572942593.931,420,57,None,Move,browsing
1572942593.939,401,73,None,Move,browsing
1572942593.958,391,78,None,Move,browsing
1572942593.959,391,80,None,Move,browsing
1572942593.969,391,81,None,Move,browsing
1572942594.141,391,80,None,Move,browsing
1572942594.157,393,80,None,Move,browsing
1572942594.289,393,78,None,Move,browsing
1572942594.2970002,396,75,None,Move,browsing
1572942594.305,396,75,None,Move,browsing
1572942594.313,398,73,None,Move,browsing
1572942594.319,398,71,None,Move,browsing
1572942594.327,399,70,None,Move,browsing
1572942594.353,400,69,None,Move,browsing
1572942594.354,401,68,None,Move,browsing
1572942594.361,401,67,None,Move,browsing
1572942594.375,402,67,None,Move,browsing
1572942594.577,402,66,None,Move,browsing
1572942594.593,403,66,None,Move,browsing
1572942594.685,403,64,Left,Pressed,browsing
1572942594.685,403,64,None,Drag,browsing
1572942594.685,403,64,Left,Released,browsing
1572942594.701,405,61,None,Move,browsing
1572942594.709,405,61,None,Move,browsing
1572942594.717,405,60,None,Move,browsing
1572942594.725,405,59,None,Move,browsing
1572942594.7489998,405,59,None,Move,browsing
1572942594.771,406,59,None,Move,browsing
1572942594.7870002,406,58,None,Move,browsing
1572942594.811,406,58,None,Move,browsing
1572942594.827,406,57,None,Move,browsing
1572942594.849,406,56,None,Move,browsing
1572942594.873,406,55,None,Move,browsing
1572942594.881,406,54,None,Move,browsing
1572942594.903,406,53,None,Move,browsing
1572942594.935,406,53,Left,Pressed,browsing
1572942595.091,406,53,Left,Released,browsing
1572942608.645,406,54,None,Move,browsing
1572942608.653,406,56,None,Move,browsing
1572942608.661,406,58,None,Move,browsing
1572942608.669,406,60,None,Move,browsing
1572942608.675,406,62,None,Move,browsing
1572942608.6829998,406,65,None,Move,browsing
1572942608.7,408,67,None,Move,browsing
1572942608.701,408,67,None,Move,browsing
1572942608.715,409,68,None,Move,browsing
1572942608.731,410,69,None,Move,browsing
1572942608.801,410,71,None,Move,browsing
1572942608.809,411,79,None,Move,browsing
1572942608.8170002,412,89,None,Move,browsing
1572942608.823,415,102,None,Move,browsing
1572942608.831,420,117,None,Move,browsing
1572942608.839,423,127,None,Move,browsing
1572942608.869,430,140,None,Move,browsing
1572942608.871,443,162,None,Move,browsing
1572942608.8720002,450,173,None,Move,browsing
1572942608.879,458,183,None,Move,browsing
1572942608.887,467,195,None,Move,browsing
1572942608.893,474,203,None,Move,browsing
1572942608.901,482,215,None,Move,browsing
1572942608.909,487,221,None,Move,browsing
1572942608.917,490,227,None,Move,browsing
1572942608.925,491,229,None,Move,browsing
1572942608.9329998,491,230,None,Move,browsing
1572942608.941,491,231,None,Move,browsing
1572942608.957,491,231,None,Move,browsing
1572942608.971,490,232,None,Move,browsing
1572942608.995,490,234,None,Move,browsing
1572942609.0029998,488,235,None,Move,browsing
1572942609.0110002,488,236,None,Move,browsing
1572942609.019,488,236,None,Move,browsing
1572942609.331,488,236,Left,Pressed,browsing
1572942609.331,488,236,None,Drag,browsing
1572942609.331,488,236,Left,Released,browsing
1572942609.549,491,225,None,Move,browsing
1572942609.555,491,221,None,Move,browsing
1572942609.563,491,219,None,Move,browsing
1572942609.571,491,215,None,Move,browsing
1572942609.579,491,213,None,Move,browsing
1572942609.587,490,208,None,Move,browsing
1572942609.595,488,206,None,Move,browsing
1572942609.603,486,202,None,Move,browsing
1572942609.611,485,200,None,Move,browsing
1572942609.619,485,199,None,Move,browsing
1572942609.625,485,199,None,Move,browsing
1572942609.649,486,199,None,Move,browsing
1572942609.657,489,199,None,Move,browsing
1572942609.666,492,199,None,Move,browsing
1572942609.673,496,199,None,Move,browsing
1572942609.681,503,199,None,Move,browsing
1572942609.689,514,202,None,Move,browsing
1572942609.695,532,210,None,Move,browsing
1572942609.7029998,555,220,None,Move,browsing
1572942609.711,594,235,None,Move,browsing
1572942609.719,641,253,None,Move,browsing
1572942609.7270002,698,273,None,Move,browsing
1572942609.735,758,294,None,Move,browsing
1572942609.7429998,812,312,None,Move,browsing
1572942609.7510002,851,327,None,Move,browsing
1572942609.7589998,889,340,None,Move,browsing
