client_timestamp,x,y,button,state,window
1573569273.844,2239,126,None,Move,file system
1573569273.861,2240,126,None,Move,file system
1573569273.8679998,2241,127,None,Move,file system
1573569273.8820002,2242,129,None,Move,file system
1573569273.8979998,2244,129,None,Move,file system
1573569273.906,2245,131,None,Move,file system
1573569273.914,2250,134,None,Move,file system
1573569273.9220002,2252,137,None,Move,file system
1573569273.93,2257,140,None,Move,file system
1573569273.938,2263,144,None,Move,file system
1573569273.946,2270,151,None,Move,file system
1573569273.952,2277,158,None,Move,file system
1573569273.96,2284,166,None,Move,file system
1573569273.968,2295,178,None,Move,file system
1573569273.976,2312,198,None,Move,file system
1573569273.984,2329,218,None,Move,file system
1573569273.992,2351,243,None,Move,file system
1573569274.0,2373,269,None,Move,file system
1573569274.008,2391,291,None,Move,file system
1573569274.016,2412,315,None,Move,file system
1573569274.022,2427,334,None,Move,file system
1573569274.033,2444,352,None,Move,file system
1573569274.038,2454,362,None,Move,file system
1573569274.046,2463,370,None,Move,file system
1573569274.054,2469,374,None,Move,file system
1573569274.062,2475,378,None,Move,file system
1573569274.07,2479,380,None,Move,file system
1573569274.0779998,2482,380,None,Move,file system
1573569274.084,2484,380,None,Move,file system
1573569274.092,2486,380,None,Move,file system
1573569274.1160002,2487,380,None,Move,file system
1573569274.178,2488,379,None,Move,file system
1573569274.186,2488,376,None,Move,file system
1573569274.194,2488,375,None,Move,file system
1573569274.202,2489,375,None,Move,file system
1573569274.21,2489,373,None,Move,file system
1573569274.218,2489,373,None,Move,file system
1573569274.232,2490,373,None,Move,file system
1573569274.545,2490,369,None,Move,file system
1573569274.553,2493,356,None,Move,file system
1573569274.561,2495,342,None,Move,file system
1573569274.569,2496,332,None,Move,file system
1573569274.575,2498,322,None,Move,file system
1573569274.583,2501,311,None,Move,file system
1573569274.591,2506,301,None,Move,file system
1573569274.599,2510,290,None,Move,file system
1573569274.607,2516,279,None,Move,file system
1573569274.615,2520,269,None,Move,file system
1573569274.623,2524,258,None,Move,file system
1573569274.631,2529,250,None,Move,file system
1573569274.639,2530,244,None,Move,file system
1573569274.663,2532,241,None,Move,file system
1573569274.669,2535,232,None,Move,file system
1573569274.677,2536,232,None,Move,file system
1573569274.685,2536,231,None,Move,file system
1573569274.6929998,2536,230,None,Move,file system
1573569274.701,2537,229,None,Move,file system
1573569274.718,2538,228,None,Move,file system
1573569274.731,2543,224,None,Move,file system
1573569274.7389998,2544,224,None,Move,file system
1573569274.7470002,2546,222,None,Move,file system
1573569274.755,2550,220,None,Move,file system
1573569274.7629998,2556,220,None,Move,file system
1573569274.771,2563,218,None,Move,file system
1573569274.779,2571,215,None,Move,file system
1573569274.7870002,2578,215,None,Move,file system
1573569274.793,2586,213,None,Move,file system
1573569274.801,2592,213,None,Move,file system
1573569274.809,2598,212,None,Move,file system
1573569274.815,2602,211,None,Move,file system
1573569274.831,2606,209,None,Move,file system
1573569274.849,2611,209,None,Move,file system
1573569274.855,2612,208,None,Move,file system
1573569274.863,2615,207,None,Move,file system
1573569274.87,2617,206,None,Move,file system
1573569274.879,2621,205,None,Move,file system
1573569274.887,2623,204,None,Move,file system
1573569274.894,2623,203,None,Move,file system
1573569274.903,2626,202,None,Move,file system
1573569274.911,2628,200,None,Move,file system
1573569274.919,2631,198,None,Move,file system
1573569274.924,2634,197,None,Move,file system
1573569274.9320002,2636,195,None,Move,file system
1573569274.94,2640,193,None,Move,file system
1573569274.949,2641,193,None,Move,file system
1573569274.956,2643,191,None,Move,file system
1573569274.965,2643,191,None,Move,file system
1573569274.98,2645,191,None,Move,file system
1573569291.881,2657,218,None,Move,file system
1573569291.89,2661,265,None,Move,file system
1573569291.895,2660,319,None,Move,file system
1573569291.903,2652,372,None,Move,file system
1573569291.911,2634,424,None,Move,file system
1573569291.9220002,2614,479,None,Move,file system
1573569291.929,2589,537,None,Move,file system
1573569291.935,2569,589,None,Move,file system
1573569291.9429998,2549,643,None,Move,file system
1573569291.951,2531,690,None,Move,file system
1573569291.959,2520,733,None,Move,file system
1573569291.965,2515,767,None,Move,file system
1573569291.974,2510,799,None,Move,file system
1573569291.982,2508,821,None,Move,file system
1573569291.9889998,2508,838,None,Move,file system
1573569292.0,2508,852,None,Move,file system
1573569292.005,2508,864,None,Move,file system
1573569292.0129998,2508,875,None,Move,file system
1573569292.022,2508,884,None,Move,file system
1573569292.036,2508,892,None,Move,file system
1573569292.043,2508,895,None,Move,file system
1573569292.044,2508,899,None,Move,file system
1573569292.051,2508,901,None,Move,file system
1573569292.059,2508,902,None,Move,file system
1573569292.0670002,2508,904,None,Move,file system
1573569292.075,2508,905,None,Move,file system
1573569292.083,2507,907,None,Move,file system
1573569292.091,2506,909,None,Move,file system
1573569292.099,2504,910,None,Move,file system
1573569292.105,2498,915,None,Move,file system
1573569292.113,2491,920,None,Move,file system
1573569292.121,2480,928,None,Move,file system
1573569292.129,2467,936,None,Move,file system
1573569292.137,2449,944,None,Move,file system
1573569292.145,2428,955,None,Move,file system
1573569292.153,2413,961,None,Move,file system
1573569292.161,2395,965,None,Move,file system
1573569292.169,2383,966,None,Move,file system
1573569292.175,2368,966,None,Move,file system
1573569292.1829998,2355,966,None,Move,file system
1573569292.191,2339,966,None,Move,file system
1573569292.219,2324,966,None,Move,file system
1573569292.2270002,2291,962,None,Move,file system
1573569292.231,2285,961,None,Move,file system
1573569292.2389998,2283,960,None,Move,file system
1573569292.246,2282,960,None,Move,file system
1573569292.2589998,2280,960,None,Move,file system
1573569292.2670002,2279,960,None,Move,file system
1573569292.269,2278,960,None,Move,file system
1573569292.285,2277,960,None,Move,file system
1573569292.301,2276,965,None,Move,file system
1573569292.309,2276,970,None,Move,file system
1573569292.315,2276,975,None,Move,file system
1573569292.3379998,2276,980,None,Move,file system
1573569292.34,2276,993,None,Move,file system
1573569292.347,2276,1001,None,Move,file system
1573569292.355,2276,1008,None,Move,file system
1573569292.363,2276,1016,None,Move,file system
1573569292.371,2276,1023,None,Move,file system
1573569292.379,2276,1031,None,Move,file system
1573569292.385,2276,1037,None,Move,file system
1573569292.393,2277,1043,None,Move,file system
1573569292.401,2277,1049,None,Move,file system
1573569292.409,2277,1053,None,Move,file system
1573569292.417,2277,1055,None,Move,file system
1573569292.425,2277,1057,None,Move,file system
1573569292.4329998,2278,1059,None,Move,file system
1573569292.441,2279,1062,None,Move,file system
1573569292.447,2279,1062,None,Move,file system
1573569292.455,2279,1063,None,Move,file system
1573569292.4629998,2280,1064,None,Move,file system
1573569292.4729998,2281,1065,None,Move,file system
1573569292.479,2282,1066,None,Move,file system
1573569292.4870002,2283,1067,None,Move,file system
1573569292.496,2286,1068,None,Move,file system
1573569292.5229998,2287,1068,None,Move,file system
1573569292.524,2288,1068,None,Move,file system
1573569292.635,2290,1068,None,Move,file system
1573569292.643,2295,1066,None,Move,file system
1573569292.647,2298,1065,None,Move,file system
1573569292.665,2304,1063,None,Move,file system
1573569292.6720002,2306,1062,None,Move,file system
1573569292.68,2308,1062,None,Move,file system
1573569292.688,2310,1062,None,Move,file system
1573569292.704,2312,1062,None,Move,file system
1573569292.705,2313,1062,None,Move,file system
1573569292.712,2314,1062,None,Move,file system
1573569292.72,2314,1062,None,Move,file system
1573569292.726,2315,1062,None,Move,file system
1573569292.742,2316,1063,None,Move,file system
1573569292.796,2317,1063,None,Move,file system
1573569292.82,2318,1063,None,Move,file system
1573569292.836,2319,1063,None,Move,file system
1573569292.8979998,2319,1063,Left,Pressed,file system
1573569292.992,2319,1063,Left,Released,file system
1573569293.1079998,2320,1063,None,Move,file system
1573569293.171,2320,1062,None,Move,file system
1573569293.21,2320,1061,None,Move,file system
1573569293.232,2320,1059,None,Move,file system
1573569293.2489998,2321,1059,None,Move,file system
1573569293.272,2321,1058,None,Move,file system
1573569293.286,2321,1058,None,Move,file system
1573569293.4429998,2321,1056,None,Move,file system
1573569293.458,2321,1054,None,Move,file system
1573569293.4929998,2321,1049,None,Move,file system
1573569293.5,2328,1038,None,Move,file system
1573569293.505,2334,1028,None,Move,file system
