client_timestamp,x,y,button,state,window
1571658631.3639998,1095,525,None,Move,browsing
1571658631.38,1097,525,None,Move,browsing
1571658631.3879998,1097,525,None,Move,browsing
1571658631.404,1098,525,None,Move,browsing
1571658631.4120002,1099,524,None,Move,browsing
1571658631.426,1100,523,None,Move,browsing
1571658631.45,1100,523,None,Move,browsing
1571658631.504,1102,523,None,Move,browsing
1571658631.528,1103,523,None,Move,browsing
1571658631.544,1103,523,None,Move,browsing
1571658631.566,1104,523,None,Move,browsing
1571658631.59,1104,524,None,Move,browsing
1571658631.606,1104,524,None,Move,browsing
1571658631.6279998,1106,525,None,Move,browsing
1571658631.644,1107,525,None,Move,browsing
1571658631.66,1108,525,None,Move,browsing
1571658631.668,1109,525,None,Move,browsing
1571658631.684,1111,525,None,Move,browsing
1571658631.6920002,1112,525,None,Move,browsing
1571658631.7,1113,525,None,Move,browsing
1571658631.706,1114,525,None,Move,browsing
1571658631.714,1115,525,None,Move,browsing
1571658631.722,1116,525,None,Move,browsing
1571658631.73,1119,524,None,Move,browsing
1571658631.738,1120,524,None,Move,browsing
1571658631.746,1122,524,None,Move,browsing
1571658631.754,1123,524,None,Move,browsing
1571658631.762,1126,524,None,Move,browsing
1571658631.77,1128,524,None,Move,browsing
1571658631.776,1130,524,None,Move,browsing
1571658631.784,1132,524,None,Move,browsing
1571658631.792,1136,524,None,Move,browsing
1571658631.8,1139,524,None,Move,browsing
1571658631.8079998,1141,524,None,Move,browsing
1571658631.816,1145,524,None,Move,browsing
1571658631.824,1148,524,None,Move,browsing
1571658631.832,1150,524,None,Move,browsing
1571658631.84,1154,524,None,Move,browsing
1571658631.846,1159,523,None,Move,browsing
1571658631.854,1163,522,None,Move,browsing
1571658631.8620002,1165,522,None,Move,browsing
1571658631.87,1170,521,None,Move,browsing
1571658631.8779998,1176,520,None,Move,browsing
1571658631.8860002,1180,518,None,Move,browsing
1571658631.894,1185,517,None,Move,browsing
1571658631.9020002,1189,517,None,Move,browsing
1571658631.91,1193,516,None,Move,browsing
1571658631.917,1199,514,None,Move,browsing
1571658631.924,1203,513,None,Move,browsing
