client_timestamp,x,y,button,state,window
1569584139.926,1355,683,None,Move,development
1569584139.941,1357,682,None,Move,development
1569584139.957,1357,681,None,Move,development
1569584197.742,1350,632,None,Move,development
1569584197.7489998,1334,568,None,Move,development
1569584197.755,1312,498,None,Move,development
1569584197.7629998,1287,435,None,Move,development
1569584197.771,1263,382,None,Move,development
1569584197.78,1244,345,None,Move,development
1569584197.7870002,1228,321,None,Move,development
1569584197.796,1217,308,None,Move,development
1569584197.803,1210,301,None,Move,development
1569584197.811,1201,295,None,Move,development
1569584197.819,1195,292,None,Move,development
1569584197.827,1191,292,None,Move,development
1569584197.835,1184,291,None,Move,development
1569584197.841,1176,290,None,Move,development
1569584197.849,1164,290,None,Move,development
1569584197.857,1146,290,None,Move,development
1569584197.865,1123,290,None,Move,development
1569584197.8739998,1092,295,None,Move,development
1569584197.8820002,1060,302,None,Move,development
1569584197.89,1033,308,None,Move,development
1569584197.8979998,1005,318,None,Move,development
1569584197.906,979,329,None,Move,development
1569584197.9120002,960,336,None,Move,development
1569584197.92,945,342,None,Move,development
1569584197.928,935,345,None,Move,development
1569584197.936,927,347,None,Move,development
1569584197.944,921,348,None,Move,development
1569584197.951,917,350,None,Move,development
1569584197.959,916,351,None,Move,development
1569584197.968,913,353,None,Move,development
1569584197.975,911,357,None,Move,development
1569584197.9829998,909,359,None,Move,development
1569584197.9889998,908,362,None,Move,development
1569584197.998,904,369,None,Move,development
1569584198.005,902,376,None,Move,development
1569584198.014,901,382,None,Move,development
1569584198.022,900,388,None,Move,development
1569584198.03,899,392,None,Move,development
1569584198.038,899,396,None,Move,development
1569584198.046,899,399,None,Move,development
1569584198.06,899,400,None,Move,development
1569584198.139,899,406,None,Move,development
1569584198.145,902,414,None,Move,development
1569584198.154,906,423,None,Move,development
1569584198.161,908,429,None,Move,development
1569584198.169,909,432,None,Move,development
1569584198.177,910,434,None,Move,development
1569584198.185,911,436,None,Move,development
1569584198.1929998,912,439,None,Move,development
1569584198.201,914,441,None,Move,development
1569584198.209,915,443,None,Move,development
1569584198.218,917,445,None,Move,development
1569584198.224,920,449,None,Move,development
1569584198.232,923,451,None,Move,development
1569584198.24,927,456,None,Move,development
1569584198.248,931,459,None,Move,development
1569584198.256,935,464,None,Move,development
1569584198.264,936,468,None,Move,development
1569584198.272,938,474,None,Move,development
1569584198.28,939,480,None,Move,development
1569584198.2870002,940,486,None,Move,development
1569584198.293,940,494,None,Move,development
1569584198.302,940,504,None,Move,development
1569584198.31,941,512,None,Move,development
1569584198.3170002,942,519,None,Move,development
1569584198.325,944,526,None,Move,development
1569584198.334,947,533,None,Move,development
1569584198.342,949,539,None,Move,development
1569584198.35,951,541,None,Move,development
1569584198.3579998,952,544,None,Move,development
1569584198.3660002,952,545,None,Move,development
1569584198.3720002,953,546,None,Move,development
1569584198.38,953,547,None,Move,development
1569584198.3879998,953,547,None,Move,development
1569584198.404,953,548,None,Move,development
1569584198.428,953,550,None,Move,development
1569584198.436,953,551,None,Move,development
1569584198.45,955,555,None,Move,development
1569584198.458,956,556,None,Move,development
1569584198.466,957,558,None,Move,development
1569584198.474,958,558,None,Move,development
1569584198.482,958,559,None,Move,development
1569584198.498,958,560,None,Move,development
1569584198.543,959,561,None,Move,development
1569584198.559,959,561,None,Move,development
1569584198.6220002,959,561,None,Move,development
1569584198.645,959,561,Left,Pressed,development
1569584198.7389998,959,561,Left,Released,development
1569584198.8170002,960,561,None,Move,development
1569584198.839,962,562,None,Move,development
1569584198.847,964,562,None,Move,development
1569584198.856,967,564,None,Move,development
1569584198.863,975,569,None,Move,development
1569584198.871,982,573,None,Move,development
1569584198.88,992,577,None,Move,development
1569584198.8879998,1000,582,None,Move,development
1569584198.895,1011,588,None,Move,development
1569584198.903,1021,592,None,Move,development
1569584198.909,1033,598,None,Move,development
1569584198.917,1044,602,None,Move,development
1569584198.925,1054,607,None,Move,development
1569584198.9329998,1063,611,None,Move,development
1569584198.9420002,1070,614,None,Move,development
1569584198.95,1076,618,None,Move,development
1569584198.957,1083,623,None,Move,development
1569584198.965,1088,631,None,Move,development
1569584198.974,1092,635,None,Move,development
1569584198.981,1095,644,None,Move,development
1569584198.988,1098,651,None,Move,development
1569584198.995,1099,656,None,Move,development
1569584199.004,1100,663,None,Move,development
1569584199.0110002,1100,669,None,Move,development
1569584199.019,1100,672,None,Move,development
1569584199.0270002,1100,674,None,Move,development
1569584199.035,1098,676,None,Move,development
1569584199.043,1098,678,None,Move,development
1569584199.051,1096,679,None,Move,development
1569584199.059,1096,680,None,Move,development
1569584199.065,1095,681,None,Move,development
1569584199.081,1094,682,None,Move,development
1569584199.097,1093,682,None,Move,development
1569584199.1139998,1091,683,None,Move,development
1569584199.1220002,1090,684,None,Move,development
1569584199.129,1087,684,None,Move,development
1569584199.1379998,1086,685,None,Move,development
1569584199.143,1084,686,None,Move,development
1569584199.1520002,1083,686,None,Move,development
1569584199.159,1082,686,None,Move,development
1569584199.168,1082,687,None,Move,development
1569584199.324,1081,687,Left,Pressed,development
1569584199.324,1081,687,None,Drag,development
1569584199.324,1081,687,Left,Released,development
1569584199.34,1080,687,None,Move,development
1569584199.363,1078,686,None,Move,development
1569584199.37,1078,685,None,Move,development
1569584199.3860002,1074,685,None,Move,development
1569584199.394,1068,687,None,Move,development
1569584199.4020002,1058,693,None,Move,development
1569584199.41,1048,699,None,Move,development
1569584199.418,1037,710,None,Move,development
1569584199.425,1025,719,None,Move,development
1569584199.4329998,1009,735,None,Move,development
1569584199.44,998,747,None,Move,development
1569584199.447,980,764,None,Move,development
