client_timestamp,x,y,button,state,window
1571921982.6379998,2638,419,None,Move,development
1571922005.795,2594,419,None,Move,development
1571922005.81,2453,414,None,Move,development
1571922005.826,2349,407,None,Move,development
1571922005.842,2289,399,None,Move,development
1571922005.857,2249,391,None,Move,development
1571922005.877,2208,384,None,Move,development
1571922005.883,2185,381,None,Move,development
1571922005.891,2151,377,None,Move,development
1571922005.899,2121,376,None,Move,development
1571922005.907,2099,376,None,Move,development
1571922005.915,2074,381,None,Move,development
1571922005.923,2062,387,None,Move,development
1571922005.931,2055,391,None,Move,development
1571922005.939,2053,391,None,Move,development
1571922005.9529998,2053,388,None,Move,development
1571922005.961,2053,383,None,Move,development
1571922005.969,2054,377,None,Move,development
1571922005.9770002,2054,368,None,Move,development
1571922005.985,2051,359,None,Move,development
1571922005.9929998,2045,353,None,Move,development
1571922006.0010002,2031,342,None,Move,development
1571922006.0089998,2012,329,None,Move,development
1571922006.015,1989,318,None,Move,development
1571922006.0229998,1963,305,None,Move,development
1571922006.031,1937,294,None,Move,development
1571922006.039,1926,289,None,Move,development
1571922006.0470002,1921,286,None,Move,development
1571922006.055,1921,286,None,Move,development
1571922006.063,1920,286,None,Move,development
1571922006.071,1920,283,None,Move,development
1571922006.079,1920,281,None,Move,development
1571922006.085,1922,276,None,Move,development
1571922006.093,1923,271,None,Move,development
1571922006.101,1923,268,None,Move,development
1571922006.109,1923,266,None,Move,development
1571922006.117,1923,265,None,Move,development
1571922006.125,1923,264,None,Move,development
1571922006.133,1923,263,None,Move,development
1571922006.141,1916,261,None,Move,development
1571922006.149,1905,261,None,Move,development
1571922006.157,1886,263,None,Move,development
1571922006.163,1851,271,None,Move,development
1571922006.171,1811,282,None,Move,development
1571922006.179,1757,294,None,Move,development
1571922006.187,1703,308,None,Move,development
1571922006.195,1644,325,None,Move,development
1571922006.2029998,1579,343,None,Move,development
1571922006.211,1514,367,None,Move,development
1571922006.219,1446,390,None,Move,development
1571922006.2270002,1381,409,None,Move,development
1571922006.2329998,1329,429,None,Move,development
1571922006.2410002,1285,444,None,Move,development
1571922006.2489998,1255,452,None,Move,development
1571922006.2570002,1236,458,None,Move,development
1571922006.265,1226,459,None,Move,development
1571922006.2729998,1221,460,None,Move,development
1571922006.281,1215,461,None,Move,development
1571922006.289,1213,461,None,Move,development
1571922006.2970002,1211,462,None,Move,development
1571922006.303,1209,463,None,Move,development
1571922006.311,1209,463,None,Move,development
1571922006.327,1208,465,None,Move,development
1571922006.373,1207,465,None,Move,development
1571922006.389,1207,465,None,Move,development
1571922006.413,1194,470,None,Move,development
1571922006.421,1176,478,None,Move,development
1571922006.429,1142,494,None,Move,development
1571922006.437,1106,511,None,Move,development
1571922006.445,1077,526,None,Move,development
1571922006.451,1054,537,None,Move,development
1571922006.459,1038,546,None,Move,development
1571922006.467,1028,553,None,Move,development
1571922006.475,1019,558,None,Move,development
1571922006.4829998,1011,565,None,Move,development
1571922006.4910002,1003,570,None,Move,development
1571922006.4989998,995,579,None,Move,development
1571922006.5070002,989,586,None,Move,development
1571922006.5129998,981,597,None,Move,development
1571922006.521,976,606,None,Move,development
1571922006.543,971,615,None,Move,development
1571922006.544,968,620,None,Move,development
1571922006.545,965,625,None,Move,development
1571922006.553,963,628,None,Move,development
1571922006.561,963,630,None,Move,development
1571922006.569,963,630,None,Move,development
1571922006.577,964,630,None,Move,development
1571922006.583,965,630,None,Move,development
1571922006.591,968,630,None,Move,development
1571922006.599,973,626,None,Move,development
1571922006.607,978,624,None,Move,development
1571922006.615,982,623,None,Move,development
1571922006.623,987,621,None,Move,development
1571922006.631,992,619,None,Move,development
1571922006.639,997,618,None,Move,development
1571922006.647,999,618,None,Move,development
1571922006.653,1005,617,None,Move,development
1571922006.661,1009,617,None,Move,development
1571922006.669,1015,618,None,Move,development
1571922006.677,1020,620,None,Move,development
1571922006.685,1024,623,None,Move,development
1571922006.6929998,1028,625,None,Move,development
1571922006.701,1030,627,None,Move,development
1571922006.709,1031,628,None,Move,development
1571922006.717,1034,630,None,Move,development
1571922006.725,1034,631,None,Move,development
1571922006.731,1036,633,None,Move,development
1571922006.7389998,1036,633,None,Move,development
1571922006.7470002,1037,634,None,Move,development
1571922006.755,1037,635,None,Move,development
1571922006.771,1039,635,None,Move,development
1571922006.779,1039,635,None,Move,development
1571922006.7870002,1041,634,None,Move,development
1571922006.801,1041,634,None,Move,development
1571922006.8170002,1042,633,None,Move,development
1571922006.825,1044,632,None,Move,development
1571922006.833,1044,632,None,Move,development
1571922006.857,1044,631,None,Move,development
1571922006.871,1044,631,None,Move,development
1571922006.9429998,1044,631,Left,Pressed,development
1571922006.9970002,1044,631,Left,Released,browsing
1571922007.051,1045,630,None,Move,browsing
1571922007.075,1046,626,None,Move,browsing
1571922007.083,1051,625,None,Move,browsing
