client_timestamp,x,y,button,state,window
1573111179.214,850,855,Left,Pressed,browsing
1573111179.284,850,855,Left,Released,browsing
1573111186.728,875,845,None,Move,browsing
1573111186.736,933,820,None,Move,browsing
1573111186.744,1015,789,None,Move,browsing
1573111186.752,1118,748,None,Move,browsing
1573111186.76,1230,702,None,Move,browsing
1573111186.768,1347,655,None,Move,browsing
1573111186.776,1469,606,None,Move,browsing
1573111186.784,1593,556,None,Move,browsing
1573111186.792,1712,517,None,Move,browsing
1573111186.8,1829,475,None,Move,browsing
1573111186.806,1934,438,None,Move,browsing
1573111186.814,2035,397,None,Move,browsing
1573111186.822,2122,368,None,Move,browsing
1573111186.83,2206,339,None,Move,browsing
1573111186.837,2289,315,None,Move,browsing
1573111186.846,2365,293,None,Move,browsing
1573111186.854,2435,279,None,Move,browsing
1573111186.8620002,2490,273,None,Move,browsing
1573111186.87,2539,269,None,Move,browsing
1573111186.8760002,2576,265,None,Move,browsing
1573111186.8839998,2597,265,None,Move,browsing
1573111186.8920002,2611,265,None,Move,browsing
1573111186.9,2619,265,None,Move,browsing
1573111186.908,2623,265,None,Move,browsing
1573111186.916,2624,266,None,Move,browsing
1573111186.924,2626,267,None,Move,browsing
1573111186.94,2626,267,None,Move,browsing
1573111187.018,2626,267,None,Move,browsing
1573111187.032,2618,275,None,Move,browsing
1573111187.04,2612,279,None,Move,browsing
1573111187.048,2605,282,None,Move,browsing
1573111187.056,2594,286,None,Move,browsing
1573111187.064,2580,286,None,Move,browsing
1573111187.072,2563,285,None,Move,browsing
1573111187.08,2548,283,None,Move,browsing
1573111187.0879998,2528,282,None,Move,browsing
1573111187.094,2515,281,None,Move,browsing
1573111187.1020002,2500,279,None,Move,browsing
1573111187.11,2484,279,None,Move,browsing
1573111187.1179998,2470,282,None,Move,browsing
1573111187.1260002,2451,287,None,Move,browsing
1573111187.1339998,2434,294,None,Move,browsing
1573111187.1420002,2410,305,None,Move,browsing
1573111187.15,2394,315,None,Move,browsing
1573111187.158,2377,328,None,Move,browsing
1573111187.166,2358,341,None,Move,browsing
1573111187.1720002,2341,352,None,Move,browsing
1573111187.18,2320,364,None,Move,browsing
1573111187.188,2302,373,None,Move,browsing
