client_timestamp,x,y,button,state,window
1572593568.721,2872,440,None,Move,browsing
1572593568.7329998,2700,399,None,Move,browsing
1572593568.7410002,2649,385,None,Move,browsing
1572593568.7510002,2626,376,None,Move,browsing
1572593568.7570002,2622,373,None,Move,browsing
1572593568.765,2620,372,None,Move,browsing
1572593568.7970002,2620,369,None,Move,browsing
1572593568.811,2620,365,None,Move,browsing
1572593568.845,2620,363,None,Move,browsing
1572593568.859,2620,363,None,Move,browsing
1572593568.869,2625,358,None,Move,browsing
1572593568.877,2627,356,None,Move,browsing
1572593568.8920002,2635,350,None,Move,browsing
1572593568.906,2637,348,None,Move,browsing
1572593568.919,2642,345,None,Move,browsing
1572593568.981,2660,339,None,Move,browsing
1572593569.0670002,2693,350,None,Move,browsing
1572593569.075,2728,361,None,Move,browsing
1572593569.083,2769,372,None,Move,browsing
1572593569.091,2809,383,None,Move,browsing
1572593569.099,2850,396,None,Move,browsing
1572593569.107,2891,407,None,Move,browsing
1572593569.1160002,2926,417,None,Move,browsing
1572593569.1239998,2964,426,None,Move,browsing
1572593569.13,2999,435,None,Move,browsing
1572593569.1379998,3031,442,None,Move,browsing
1572593569.145,3057,447,None,Move,browsing
1572593569.153,3086,453,None,Move,browsing
1572593569.161,3112,456,None,Move,browsing
1572593569.169,3141,461,None,Move,browsing
1572593569.177,3169,462,None,Move,browsing
1572593569.185,3193,462,None,Move,browsing
1572593569.1929998,3210,464,None,Move,browsing
1572593569.201,3230,464,None,Move,browsing
1572593569.207,3246,464,None,Move,browsing
1572593569.215,3259,464,None,Move,browsing
1572593569.2229998,3269,462,None,Move,browsing
1572593569.231,3277,461,None,Move,browsing
1572593569.24,3280,461,None,Move,browsing
1572593569.2470002,3282,461,None,Move,browsing
1572593569.256,3283,461,None,Move,browsing
1572593569.419,3282,461,None,Move,browsing
1572593569.4329998,3281,461,None,Move,browsing
1572593569.441,3281,461,None,Move,browsing
1572593569.457,3280,461,None,Move,browsing
1572593569.4729998,3279,461,None,Move,browsing
1572593569.512,3279,461,None,Move,browsing
1572593569.551,3278,461,None,Move,browsing
1572593569.59,3277,461,None,Move,browsing
1572593569.613,3276,461,None,Move,browsing
1572593569.637,3276,461,None,Move,browsing
1572593626.832,3234,458,None,Move,browsing
1572593626.839,3203,453,None,Move,browsing
1572593626.847,3179,450,None,Move,browsing
1572593626.856,3163,447,None,Move,browsing
1572593626.863,3151,441,None,Move,browsing
1572593626.871,3141,435,None,Move,browsing
1572593626.879,3126,427,None,Move,browsing
1572593626.887,3108,415,None,Move,browsing
1572593626.894,3079,400,None,Move,browsing
1572593626.9020002,3052,383,None,Move,browsing
1572593626.91,3020,367,None,Move,browsing
1572593626.918,2986,349,None,Move,browsing
1572593626.926,2951,329,None,Move,browsing
1572593626.9329998,2919,312,None,Move,browsing
1572593626.941,2879,289,None,Move,browsing
1572593626.949,2842,266,None,Move,browsing
1572593626.957,2799,241,None,Move,browsing
1572593626.9629998,2759,216,None,Move,browsing
1572593626.971,2724,194,None,Move,browsing
1572593626.979,2689,174,None,Move,browsing
1572593626.9870002,2662,157,None,Move,browsing
1572593626.996,2641,145,None,Move,browsing
1572593627.004,2625,134,None,Move,browsing
1572593627.012,2615,126,None,Move,browsing
1572593627.02,2606,120,None,Move,browsing
1572593627.028,2600,113,None,Move,browsing
1572593627.036,2595,110,None,Move,browsing
1572593627.041,2591,106,None,Move,browsing
1572593627.049,2590,103,None,Move,browsing
1572593627.0570002,2588,102,None,Move,browsing
1572593627.065,2587,100,None,Move,browsing
1572593627.073,2585,98,None,Move,browsing
1572593627.082,2583,97,None,Move,browsing
