client_timestamp,x,y,button,state,window
1565337717.282,24,76,None,Move,gaming
1565337717.294,24,75,None,Move,gaming
1565337717.3,24,75,None,Move,gaming
1565337717.476,24,74,None,Move,gaming
1565337717.504,24,73,None,Move,gaming
1565337717.526,24,72,None,Move,gaming
1565337717.534,24,72,None,Move,gaming
1565337717.75,24,72,None,Move,gaming
1565337717.756,25,74,None,Move,gaming
1565337717.764,28,76,None,Move,gaming
1565337717.772,31,77,None,Move,gaming
1565337717.78,36,79,None,Move,gaming
1565337717.7870002,42,81,None,Move,gaming
1565337717.796,51,84,None,Move,gaming
1565337717.804,59,87,None,Move,gaming
1565337717.812,68,89,None,Move,gaming
1565337717.82,75,91,None,Move,gaming
1565337717.8279998,83,92,None,Move,gaming
1565337717.833,91,94,None,Move,gaming
1565337717.841,102,95,None,Move,gaming
1565337717.85,114,97,None,Move,gaming
1565337717.857,126,98,None,Move,gaming
1565337717.865,139,101,None,Move,gaming
1565337717.873,155,104,None,Move,gaming
1565337717.8820002,175,109,None,Move,gaming
1565337717.889,196,116,None,Move,gaming
1565337717.8979998,222,126,None,Move,gaming
1565337717.905,244,136,None,Move,gaming
1565337717.911,263,146,None,Move,gaming
1565337717.92,282,155,None,Move,gaming
1565337717.928,297,163,None,Move,gaming
1565337717.936,312,173,None,Move,gaming
1565337717.9429998,334,186,None,Move,gaming
1565337717.951,362,203,None,Move,gaming
1565337717.959,401,223,None,Move,gaming
1565337717.968,438,232,None,Move,gaming
1565337717.975,468,236,None,Move,gaming
1565337717.982,509,248,None,Move,gaming
1565337717.9889998,551,263,None,Move,gaming
1565337717.998,592,277,None,Move,gaming
1565337718.005,611,281,None,Move,gaming
1565337718.014,627,284,None,Move,gaming
1565337718.022,641,287,None,Move,gaming
1565337718.03,654,292,None,Move,gaming
1565337718.038,664,295,None,Move,gaming
1565337718.046,675,298,None,Move,gaming
1565337718.052,683,301,None,Move,gaming
1565337718.06,692,303,None,Move,gaming
1565337718.0670002,699,306,None,Move,gaming
1565337718.076,706,309,None,Move,gaming
1565337718.084,711,311,None,Move,gaming
1565337718.091,719,314,None,Move,gaming
1565337718.1,726,317,None,Move,gaming
1565337718.107,735,320,None,Move,gaming
1565337718.1160002,745,323,None,Move,gaming
1565337718.123,756,327,None,Move,gaming
1565337718.1320002,767,332,None,Move,gaming
1565337718.137,779,337,None,Move,gaming
1565337718.146,790,341,None,Move,gaming
1565337718.154,799,347,None,Move,gaming
1565337718.1620002,808,353,None,Move,gaming
1565337718.17,817,359,None,Move,gaming
1565337718.178,828,364,None,Move,gaming
1565337718.186,837,368,None,Move,gaming
1565337718.194,847,373,None,Move,gaming
1565337718.202,856,379,None,Move,gaming
1565337718.21,865,382,None,Move,gaming
1565337718.216,874,386,None,Move,gaming
1565337718.224,883,391,None,Move,gaming
1565337718.232,890,393,None,Move,gaming
1565337718.24,893,396,None,Move,gaming
1565337718.248,895,398,None,Move,gaming
1565337718.256,897,399,None,Move,gaming
1565337718.264,898,399,None,Move,gaming
1565337718.314,898,399,None,Move,gaming
1565337718.322,899,394,None,Move,gaming
1565337718.33,900,385,None,Move,gaming
1565337718.3379998,900,379,None,Move,gaming
1565337718.346,900,371,None,Move,gaming
1565337718.354,897,364,None,Move,gaming
1565337718.3620002,896,355,None,Move,gaming
1565337718.367,893,343,None,Move,gaming
1565337718.3760002,891,333,None,Move,gaming
