client_timestamp,x,y,button,state,window
1573720380.081,3194,293,None,Move,development
1573720380.2370002,3194,293,None,Move,development
1573720380.2529998,3196,294,None,Move,development
1573720380.2670002,3197,296,None,Move,development
1573720380.275,3198,296,None,Move,development
1573720380.3070002,3198,296,None,Move,development
1573720380.331,3200,294,None,Move,development
1573720380.339,3201,291,None,Move,development
1573720380.345,3201,290,None,Move,development
1573720380.353,3201,288,None,Move,development
1573720380.361,3202,288,None,Move,development
1573720380.369,3202,286,None,Move,development
1573720380.385,3202,286,None,Move,development
1573720380.555,3202,285,None,Move,development
1573720380.571,3202,283,None,Move,development
1573720380.579,3202,283,None,Move,development
1573720380.641,3202,282,None,Move,development
1573720380.657,3202,281,None,Move,development
1573720380.681,3202,280,None,Move,development
1573720380.695,3203,279,None,Move,development
1573720380.712,3203,277,None,Move,development
1573720380.719,3204,275,None,Move,development
1573720380.7270002,3204,275,None,Move,development
1573720380.734,3206,273,None,Move,development
1573720380.744,3206,272,None,Move,development
1573720380.7510002,3208,271,None,Move,development
1573720380.7589998,3211,269,None,Move,development
1573720380.765,3215,266,None,Move,development
1573720380.7729998,3215,266,None,Move,development
1573720380.781,3217,265,None,Move,development
1573720380.79,3218,265,None,Move,development
1573720380.805,3218,264,None,Move,development
1573720380.821,3219,264,None,Move,development
1573720380.97,3220,262,None,Move,development
1573720380.9829998,3222,260,None,Move,development
1573720380.9910002,3222,257,None,Move,development
1573720380.9989998,3224,254,None,Move,development
1573720381.0070002,3225,253,None,Move,development
1573720381.015,3226,250,None,Move,development
1573720381.0229998,3228,248,None,Move,development
1573720381.032,3228,247,None,Move,development
1573720381.04,3229,247,None,Move,development
1573720381.045,3229,245,None,Move,development
1573720381.053,3230,245,None,Move,development
1573720381.11,3230,245,None,Move,development
1573720381.131,3229,243,None,Move,development
1573720381.139,3228,241,None,Move,development
1573720381.147,3228,240,None,Move,development
1573720381.155,3228,239,None,Move,development
1573720381.163,3228,237,None,Move,development
1573720381.171,3228,237,None,Move,development
1573720381.18,3228,236,None,Move,development
1573720381.185,3228,234,None,Move,development
1573720381.1929998,3228,234,None,Move,development
1573720381.201,3226,232,None,Move,development
1573720381.21,3223,230,None,Move,development
1573720381.217,3222,229,None,Move,development
1573720381.225,3220,227,None,Move,development
1573720381.2329998,3219,226,None,Move,development
1573720381.2410002,3218,225,None,Move,development
1573720381.2489998,3217,224,None,Move,development
1573720381.256,3216,224,None,Move,development
1573720381.2629998,3215,223,None,Move,development
1573720381.271,3215,221,None,Move,development
1573720381.279,3215,221,None,Move,development
1573720381.2870002,3215,220,None,Move,development
1573720381.295,3216,220,None,Move,development
1573720381.312,3216,220,None,Move,development
1573720388.592,3225,220,None,Move,development
