client_timestamp,x,y,button,state,window
1570009181.23,2731,587,None,Move,browsing
1570009181.238,2733,588,None,Move,browsing
1570009181.255,2734,589,None,Move,browsing
1570009181.2629998,2735,590,None,Move,browsing
1570009181.2770002,2736,591,None,Move,browsing
1570009181.285,2738,592,None,Move,browsing
1570009181.301,2739,593,None,Move,browsing
1570009181.3079998,2740,594,None,Move,browsing
1570009181.3170002,2741,596,None,Move,browsing
1570009181.325,2742,597,None,Move,browsing
1570009181.333,2743,599,None,Move,browsing
1570009181.339,2745,601,None,Move,browsing
1570009181.347,2745,603,None,Move,browsing
1570009181.355,2747,605,None,Move,browsing
1570009181.363,2748,608,None,Move,browsing
1570009181.371,2749,610,None,Move,browsing
1570009181.3779998,2750,611,None,Move,browsing
1570009181.3860002,2751,613,None,Move,browsing
1570009181.394,2752,617,None,Move,browsing
1570009181.4020002,2752,617,None,Move,browsing
1570009181.408,2753,619,None,Move,browsing
1570009181.418,2753,620,None,Move,browsing
1570009181.424,2753,621,None,Move,browsing
1570009181.4320002,2753,622,None,Move,browsing
1570009181.44,2754,623,None,Move,browsing
1570009181.448,2754,623,None,Move,browsing
1570009181.464,2754,625,None,Move,browsing
1570009181.472,2754,626,None,Move,browsing
1570009181.4870002,2753,627,None,Move,browsing
1570009181.495,2752,627,None,Move,browsing
1570009181.51,2751,627,None,Move,browsing
1570009181.518,2751,627,None,Move,browsing
1570009181.542,2751,626,None,Move,browsing
1570009181.548,2751,625,None,Move,browsing
1570009181.556,2751,624,None,Move,browsing
1570009181.564,2751,622,None,Move,browsing
1570009181.573,2751,621,None,Move,browsing
1570009181.581,2751,621,None,Move,browsing
1570009181.589,2750,619,None,Move,browsing
1570009181.597,2750,616,None,Move,browsing
1570009181.605,2749,614,None,Move,browsing
1570009181.6120002,2749,611,None,Move,browsing
1570009181.6179998,2749,611,None,Move,browsing
1570009181.627,2749,609,None,Move,browsing
1570009181.635,2749,608,None,Move,browsing
1570009181.643,2749,607,None,Move,browsing
1570009181.651,2749,606,None,Move,browsing
1570009181.667,2749,606,None,Move,browsing
1570009181.745,2749,605,None,Move,browsing
1570009181.7589998,2749,604,None,Move,browsing
1570009181.776,2749,603,None,Move,browsing
1570009181.799,2749,602,None,Move,browsing
1570009181.815,2750,601,None,Move,browsing
1570009181.831,2750,600,None,Move,browsing
1570009181.837,2751,598,None,Move,browsing
1570009181.845,2752,597,None,Move,browsing
1570009181.853,2752,595,None,Move,browsing
1570009181.861,2753,595,None,Move,browsing
1570009181.869,2753,594,None,Move,browsing
1570009181.885,2753,593,None,Move,browsing
1570009181.899,2754,592,None,Move,browsing
1570009181.915,2754,592,None,Move,browsing
1570009181.939,2755,591,None,Move,browsing
1570009181.955,2755,590,None,Move,browsing
1570009181.9770002,2756,589,None,Move,browsing
1570009181.985,2757,588,None,Move,browsing
1570009182.0010002,2757,587,None,Move,browsing
1570009182.0170002,2758,586,None,Move,browsing
1570009182.031,2758,585,None,Move,browsing
1570009182.055,2759,584,None,Move,browsing
1570009182.063,2760,582,None,Move,browsing
1570009182.071,2760,581,None,Move,browsing
1570009182.079,2761,580,None,Move,browsing
1570009182.087,2761,578,None,Move,browsing
1570009182.095,2762,578,None,Move,browsing
1570009182.101,2762,577,None,Move,browsing
1570009182.109,2762,575,None,Move,browsing
1570009182.117,2762,575,None,Move,browsing
1570009182.125,2762,573,None,Move,browsing
1570009182.133,2763,572,None,Move,browsing
1570009182.141,2763,571,None,Move,browsing
1570009182.149,2763,570,None,Move,browsing
1570009182.157,2763,569,None,Move,browsing
1570009182.163,2763,567,None,Move,browsing
1570009182.171,2763,566,None,Move,browsing
1570009182.179,2763,565,None,Move,browsing
1570009182.187,2763,564,None,Move,browsing
1570009182.195,2764,563,None,Move,browsing
1570009182.211,2764,562,None,Move,browsing
1570009182.218,2764,561,None,Move,browsing
1570009182.226,2764,560,None,Move,browsing
1570009182.232,2764,559,None,Move,browsing
1570009182.248,2764,558,None,Move,browsing
1570009182.256,2764,557,None,Move,browsing
1570009182.2729998,2764,557,None,Move,browsing
1570009182.281,2764,555,None,Move,browsing
1570009182.2970002,2764,554,None,Move,browsing
1570009182.311,2764,554,None,Move,browsing
1570009182.327,2764,552,None,Move,browsing
1570009182.342,2764,551,None,Move,browsing
1570009182.35,2764,550,None,Move,browsing
1570009182.373,2764,550,None,Move,browsing
1570009182.389,2764,549,None,Move,browsing
1570009182.4120002,2764,548,None,Move,browsing
1570009182.429,2764,547,None,Move,browsing
1570009182.4429998,2764,546,None,Move,browsing
1570009182.459,2764,546,None,Move,browsing
1570009182.474,2764,544,None,Move,browsing
1570009182.498,2764,544,None,Move,browsing
1570009182.5129998,2764,543,None,Move,browsing
1570009182.5370002,2764,543,None,Move,browsing
1570009182.552,2764,542,None,Move,browsing
1570009182.576,2764,542,None,Move,browsing
1570009182.653,2764,541,None,Move,browsing
1570009182.677,2764,541,None,Move,browsing
1570009182.6929998,2764,540,None,Move,browsing
1570009191.869,2763,545,None,Move,browsing
1570009191.877,2754,569,None,Move,browsing
1570009191.8839998,2747,594,None,Move,browsing
1570009191.8920002,2741,613,None,Move,browsing
1570009191.901,2738,625,None,Move,browsing
1570009191.909,2736,638,None,Move,browsing
1570009191.914,2734,645,None,Move,browsing
1570009191.923,2730,655,None,Move,browsing
1570009191.931,2726,664,None,Move,browsing
1570009191.939,2722,675,None,Move,browsing
1570009191.946,2715,688,None,Move,browsing
1570009191.954,2709,699,None,Move,browsing
1570009191.962,2702,713,None,Move,browsing
1570009191.971,2695,725,None,Move,browsing
1570009191.979,2688,737,None,Move,browsing
1570009191.985,2684,746,None,Move,browsing
1570009191.9929998,2681,752,None,Move,browsing
1570009192.0,2678,758,None,Move,browsing
1570009192.0089998,2677,762,None,Move,browsing
1570009192.0170002,2677,766,None,Move,browsing
1570009192.025,2677,770,None,Move,browsing
1570009192.033,2677,777,None,Move,browsing
1570009192.041,2677,785,None,Move,browsing
1570009192.049,2677,794,None,Move,browsing
1570009192.055,2677,805,None,Move,browsing
1570009192.063,2675,813,None,Move,browsing
1570009192.071,2672,820,None,Move,browsing
1570009192.079,2670,825,None,Move,browsing
1570009192.087,2670,826,None,Move,browsing
1570009192.095,2668,828,None,Move,browsing
1570009192.103,2668,829,None,Move,browsing
1570009192.111,2668,829,None,Move,browsing
1570009192.133,2668,836,None,Move,browsing
1570009192.141,2668,843,None,Move,browsing
1570009192.149,2667,849,None,Move,browsing
1570009192.157,2667,857,None,Move,browsing
1570009192.165,2667,864,None,Move,browsing
1570009192.173,2666,868,None,Move,browsing
1570009192.181,2666,871,None,Move,browsing
1570009192.189,2666,871,None,Move,browsing
1570009192.195,2666,872,None,Move,browsing
1570009192.219,2666,872,None,Move,browsing
1570009192.235,2666,874,None,Move,browsing
1570009192.2429998,2666,876,None,Move,browsing
1570009192.2510002,2666,879,None,Move,browsing
1570009192.2570002,2666,881,None,Move,browsing
1570009192.265,2666,883,None,Move,browsing
1570009192.2729998,2666,885,None,Move,browsing
1570009192.281,2666,887,None,Move,browsing
1570009192.289,2666,888,None,Move,browsing
1570009192.2970002,2666,890,None,Move,browsing
1570009192.305,2666,891,None,Move,browsing
1570009192.313,2666,892,None,Move,browsing
1570009192.327,2666,892,None,Move,browsing
1570009192.351,2666,893,None,Move,browsing
1570009192.367,2666,895,None,Move,browsing
1570009192.383,2666,895,None,Move,browsing
1570009192.545,2667,895,None,Move,browsing
1570009192.553,2668,894,None,Move,browsing
1570009192.561,2670,890,None,Move,browsing
1570009192.569,2671,890,None,Move,browsing
1570009192.577,2672,888,None,Move,browsing
1570009192.584,2673,887,None,Move,browsing
1570009192.593,2674,886,None,Move,browsing
1570009192.601,2675,884,None,Move,browsing
1570009192.615,2675,884,None,Move,browsing
1570009192.623,2676,883,None,Move,browsing
1570009192.639,2677,882,None,Move,browsing
1570009192.663,2678,882,None,Move,browsing
1570009192.677,2678,881,None,Move,browsing
1570009192.803,2678,881,Left,Pressed,browsing
1570009192.881,2678,881,Left,Released,browsing
1570009193.968,2678,881,None,Move,browsing
1570009193.9929998,2685,880,None,Move,browsing
1570009193.9989998,2688,880,None,Move,browsing
1570009194.0070002,2694,880,None,Move,browsing
1570009194.015,2703,880,None,Move,browsing
1570009194.0229998,2714,880,None,Move,browsing
1570009194.031,2729,881,None,Move,browsing
1570009194.039,2743,882,None,Move,browsing
1570009194.0470002,2764,883,None,Move,browsing
1570009194.055,2780,883,None,Move,browsing
1570009194.062,2803,885,None,Move,browsing
1570009194.069,2825,885,None,Move,browsing
1570009194.077,2847,884,None,Move,browsing
1570009194.085,2868,882,None,Move,browsing
1570009194.093,2881,881,None,Move,browsing
1570009194.101,2896,878,None,Move,browsing
1570009194.1079998,2912,875,None,Move,browsing
1570009194.117,2924,871,None,Move,browsing
