client_timestamp,x,y,button,state,window
1568191332.4770002,2538,696,None,Move,file system
1568191332.478,2538,696,None,Move,file system
1568191332.479,2538,696,None,Move,file system
1568191332.5010002,2538,695,None,Move,file system
1568191332.502,2538,695,None,Move,file system
1568191332.5170002,2538,694,None,Move,file system
1568191332.518,2538,694,None,Move,file system
1568191332.595,2538,693,None,Move,file system
1568191332.597,2538,693,None,Move,file system
1568191332.599,2538,693,None,Move,file system
1568191332.603,2538,692,None,Move,file system
1568191332.605,2538,692,None,Move,file system
1568191332.6079998,2538,692,None,Move,file system
1568191332.625,2538,691,None,Move,file system
1568191332.627,2538,691,None,Move,file system
1568191332.6279998,2538,691,None,Move,file system
1568191332.641,2538,689,None,Move,file system
1568191332.643,2538,689,None,Move,file system
1568191332.644,2538,689,None,Move,file system
1568191332.659,2538,689,None,Move,file system
1568191332.661,2538,689,None,Move,file system
1568191332.6620002,2538,689,None,Move,file system
1568191332.673,2538,688,None,Move,file system
1568191332.675,2538,688,None,Move,file system
1568191332.676,2538,688,None,Move,file system
1568191332.695,2538,688,None,Move,file system
1568191332.697,2538,688,None,Move,file system
1568191332.698,2538,688,None,Move,file system
1568191332.735,2538,687,None,Move,file system
1568191332.7370002,2538,687,None,Move,file system
1568191332.738,2538,687,None,Move,file system
1568191332.748,2538,685,None,Move,file system
1568191332.75,2538,685,None,Move,file system
1568191332.7510002,2538,685,None,Move,file system
1568191332.764,2538,684,None,Move,file system
1568191332.765,2538,684,None,Move,file system
1568191332.766,2538,684,None,Move,file system
1568191332.772,2538,683,None,Move,file system
1568191332.7729998,2538,683,None,Move,file system
1568191332.774,2538,683,None,Move,file system
1568191332.867,2538,684,None,Move,file system
1568191332.869,2538,684,None,Move,file system
1568191332.8739998,2538,684,None,Move,file system
1568191332.877,2537,686,None,Move,file system
1568191332.879,2537,686,None,Move,file system
1568191332.881,2537,686,None,Move,file system
1568191332.883,2537,689,None,Move,file system
1568191332.8839998,2537,689,None,Move,file system
1568191332.885,2537,689,None,Move,file system
1568191332.891,2535,691,None,Move,file system
1568191332.8920002,2535,691,None,Move,file system
1568191332.894,2535,691,None,Move,file system
1568191332.896,2535,692,None,Move,file system
1568191332.8979998,2535,692,None,Move,file system
1568191332.905,2534,693,None,Move,file system
1568191332.906,2534,693,None,Move,file system
1568191332.907,2534,693,None,Move,file system
1568191332.913,2533,693,None,Move,file system
1568191332.914,2533,693,None,Move,file system
1568191332.915,2533,693,None,Move,file system
1568191332.921,2533,695,None,Move,file system
1568191332.9220002,2533,695,None,Move,file system
1568191332.923,2533,695,None,Move,file system
1568191332.929,2532,695,None,Move,file system
1568191332.93,2532,695,None,Move,file system
1568191332.945,2532,696,None,Move,file system
1568191332.946,2532,696,None,Move,file system
1568191332.947,2532,696,None,Move,file system
1568191332.9529998,2531,697,None,Move,file system
1568191332.954,2531,697,None,Move,file system
1568191332.955,2531,697,None,Move,file system
1568191332.967,2530,698,None,Move,file system
1568191332.968,2530,698,None,Move,file system
1568191332.9829998,2530,699,None,Move,file system
1568191332.984,2530,699,None,Move,file system
1568191332.985,2530,699,None,Move,file system
1568191333.115,2532,698,None,Move,file system
1568191333.1160002,2532,698,None,Move,file system
1568191333.117,2532,698,None,Move,file system
1568191333.123,2533,696,None,Move,file system
1568191333.1239998,2533,696,None,Move,file system
1568191333.125,2533,696,None,Move,file system
1568191333.131,2534,696,None,Move,file system
1568191333.1320002,2534,696,None,Move,file system
1568191333.133,2534,696,None,Move,file system
1568191333.139,2536,693,None,Move,file system
1568191333.14,2536,693,None,Move,file system
1568191333.141,2536,693,None,Move,file system
1568191333.147,2536,693,None,Move,file system
1568191333.147,2536,693,None,Move,file system
1568191333.149,2536,693,None,Move,file system
1568191333.155,2539,691,None,Move,file system
1568191333.156,2539,691,None,Move,file system
1568191333.157,2539,691,None,Move,file system
1568191333.1620002,2543,688,None,Move,file system
1568191333.163,2543,688,None,Move,file system
1568191333.165,2543,688,None,Move,file system
1568191333.17,2548,684,None,Move,file system
1568191333.171,2548,684,None,Move,file system
1568191333.1720002,2548,684,None,Move,file system
1568191333.176,2555,680,None,Move,file system
1568191333.177,2555,680,None,Move,file system
1568191333.178,2555,680,None,Move,file system
1568191333.184,2563,676,None,Move,file system
1568191333.185,2563,676,None,Move,file system
1568191333.186,2563,676,None,Move,file system
1568191333.1920002,2573,670,None,Move,file system
1568191333.1929998,2573,670,None,Move,file system
1568191333.194,2573,670,None,Move,file system
1568191333.2,2584,664,None,Move,file system
1568191333.201,2584,664,None,Move,file system
1568191333.202,2584,664,None,Move,file system
1568191333.208,2594,657,None,Move,file system
1568191333.209,2594,657,None,Move,file system
1568191333.21,2594,657,None,Move,file system
1568191333.216,2603,652,None,Move,file system
1568191333.217,2603,652,None,Move,file system
1568191333.218,2603,652,None,Move,file system
1568191333.224,2609,646,None,Move,file system
1568191333.225,2609,646,None,Move,file system
1568191333.226,2609,646,None,Move,file system
1568191333.232,2613,642,None,Move,file system
1568191333.2329998,2613,642,None,Move,file system
1568191333.234,2613,642,None,Move,file system
1568191333.2410002,2618,634,None,Move,file system
1568191333.242,2618,634,None,Move,file system
1568191333.246,2620,626,None,Move,file system
1568191333.2470002,2620,626,None,Move,file system
1568191333.248,2620,626,None,Move,file system
1568191333.255,2621,613,None,Move,file system
1568191333.256,2621,613,None,Move,file system
1568191333.2629998,2621,598,None,Move,file system
1568191333.264,2621,598,None,Move,file system
1568191333.27,2620,583,None,Move,file system
1568191333.271,2620,583,None,Move,file system
1568191333.272,2620,583,None,Move,file system
1568191333.278,2615,569,None,Move,file system
1568191333.279,2615,569,None,Move,file system
1568191333.28,2615,569,None,Move,file system
1568191333.2870002,2605,548,None,Move,file system
1568191333.288,2605,548,None,Move,file system
1568191333.295,2599,536,None,Move,file system
1568191333.296,2599,536,None,Move,file system
1568191333.303,2594,524,None,Move,file system
1568191333.304,2594,524,None,Move,file system
1568191333.311,2588,514,None,Move,file system
1568191333.312,2588,514,None,Move,file system
1568191333.3170002,2583,503,None,Move,file system
1568191333.3179998,2583,503,None,Move,file system
1568191333.325,2580,495,None,Move,file system
1568191333.326,2580,495,None,Move,file system
1568191333.333,2576,488,None,Move,file system
1568191333.334,2576,488,None,Move,file system
1568191333.341,2573,482,None,Move,file system
1568191333.342,2573,482,None,Move,file system
